time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-18 02:52:00,0.0383986474475605,0.3758191944931075,0.3328623533023663,0.1577401882151405,0.013556357280996608,0.0280247529473701,0.021746699661473634,0.3836001566712458
2020-04-18 02:53:00,0.07067630095058153,0.3981442443447838,0.3328835846509294,0.16441247371230994,0.02183959200416951,0.040390881822556554,0.030388549729627956,0.3536705454910279
2020-04-18 02:54:00,0.06893834944015487,0.3431710144284985,0.320045868738181,0.1645314742011859,0.02145656143177729,0.027092868255729572,0.030778141617612654,0.369636498516068
2020-04-18 02:55:00,0.08997722763347768,0.34686459613669973,0.3025365185103288,0.1670951229685537,0.03216871758098857,0.038677854821901225,0.04109079099780297,0.3618269886568743
2020-04-18 02:56:00,0.025935400666944296,0.29778998841079385,0.3262859088565238,0.1753721491475871,0.024271852499780908,0.02669686189818948,0.03078647692679388,0.3559576797689925
2020-04-18 02:57:00,0.07815231667784485,0.3840366737136103,0.32235054504970734,0.17937993996142915,0.02373084434404522,0.029452738105067815,0.03231779621798966,0.3487228721865566
2020-04-18 02:58:00,0.04501261800368945,0.3724993656212437,0.3343562641961767,0.172104552834009,0.023605108925718273,0.024965567668642552,0.029592864989583644,0.35264714127097085
2020-04-18 02:59:00,0.07944871788492477,0.3341485702675357,0.3318325208108631,0.15921943868151142,0.022860753234269355,0.026040799687192594,0.02975291724627125,0.3732335199196498
2020-04-18 03:00:00,0.07637453281549028,0.32866310625938283,0.30583247357099025,0.16689768399873114,0.023294297377013516,0.03335059993607037,0.03558025391290736,0.3681817347583219
2020-04-18 03:01:00,0.09350831886011529,0.3368790291544782,0.30935053070233354,0.16917377588777277,0.02446333141992849,0.03426366487180294,0.03581567431363559,0.3642167068978149
2020-04-18 03:02:00,0.06812630313575971,0.3476948365892195,0.3490651395128409,0.17400372234674885,0.02019939283360431,0.02612049423919164,0.027890137660992614,0.34533436225153874
2020-04-18 03:03:00,0.08364078643578642,0.3722301130351129,0.29906173501999245,0.18740064757706326,0.018767038222376395,0.027267662817621385,0.03785263626979921,0.3684454760607325
2020-04-18 03:04:00,0.05360891786784643,0.3984895792038648,0.32945869352596885,0.1745417395171199,0.020165776167327655,0.027713996188564658,0.027021619964510864,0.3660479615097684
2020-04-18 03:05:00,0.02923840241707707,0.38777569935187606,0.3282111267400421,0.16959961901137582,0.019864549301581578,0.026033411534253696,0.029244822527536223,0.36655278078843906
2020-04-18 03:06:00,0.02633157557412927,0.36288478570930494,0.3334455453366853,0.16290676307527555,0.020281512377902225,0.02935438466832516,0.03689549465240287,0.35939887183000424
2020-04-18 03:07:00,0.06990776164123759,0.3761523485791839,0.32519843831075135,0.16133913007329662,0.01862565836739496,0.025080067778446055,0.026692856483169533,0.38119570148056536
2020-04-18 03:08:00,0.0539549368346538,0.3854761723252289,0.32453686793066805,0.182418191844287,0.023723343512482148,0.02856701648588769,0.03250937060708245,0.3459319534166794
2020-04-18 03:09:00,0.04285481674222809,0.3544462993665123,0.3244069187405704,0.16843763054992528,0.019670727119090674,0.027204015511795656,0.029918708118263807,0.36868537374167726
2020-04-18 03:10:00,0.07161669223745493,0.38088665853920095,0.3140675163670643,0.17869576749776286,0.021390764276547094,0.028001552127837687,0.03041635292782166,0.3625848848720624
2020-04-18 03:11:00,0.09778479039974576,0.4019502164502167,0.3276081101198326,0.16115820393200025,0.019788765120964228,0.0320565732284281,0.030698275181962453,0.3695438369523753
2020-04-18 03:12:00,0.06356906620155889,0.3983793956747173,0.3200725444414769,0.1699964460119153,0.021164902910666056,0.025553055446081968,0.028717625307297427,0.3711531925865626
2020-04-18 03:13:00,0.022092343942871052,0.3352709476071674,0.32194985557962574,0.15769250593526873,0.022287797953675893,0.027873631573454696,0.02850145964041202,0.385150294795811
2020-04-18 03:14:00,5.8926346812803205e-05,0.387762466051338,0.329224305887204,0.1627819122410828,0.023251922048693658,0.03059501043836208,0.03396736465962712,0.3626595906715913
2020-04-18 03:15:00,0.060619088327781935,0.33871869536756766,0.32902435369354577,0.1604358593741046,0.01775110062690008,0.027552455876014088,0.025282920332183777,0.38145707176177146
2020-04-18 03:16:00,0.0482607399100832,0.366715050314688,0.3447665434492671,0.16638194073427745,0.017635982418771345,0.029171378116199777,0.030009483379042107,0.3500603215066216
2020-04-18 03:17:00,0.04739372993228508,0.3810886507071573,0.3174261264170387,0.16282269606291538,0.022321266741586555,0.032256836502378365,0.032282253130415925,0.37309819700531927
2020-04-18 03:18:00,0.053463580699467814,0.37712646433614166,0.3133402697490378,0.17479745469069213,0.022711925231797773,0.02749700714536076,0.0318156333292667,0.3767013424053596
2020-04-18 03:19:00,0.03929712729295784,0.37777361411736404,0.3462979477390036,0.1759910946675518,0.021864523078211184,0.027072999879232063,0.028036299518545804,0.3372653047154009
2020-04-18 03:20:00,0.07390672912157287,0.37068050465422614,0.3220250104542789,0.15960364500870644,0.024696242471330985,0.035433006340795555,0.03847180490908746,0.35856083913693654
2020-04-18 03:21:00,0.06041461178025803,0.3540166624129209,0.3387899207102521,0.1622072643699199,0.01778305338191314,0.031067009410020937,0.02838595416431384,0.3640687544901417
2020-04-18 03:22:00,0.08678809400251009,0.3576139410062768,0.3398733163359966,0.16680068128494152,0.018579091893998343,0.022772038361513154,0.025187315085960553,0.3657510737802688
2020-04-18 03:23:00,0.07594466632565568,0.35905796621302394,0.32284186440679064,0.1691399562032134,0.022128104093541896,0.03257843803361442,0.03223107309995812,0.36137859369823333
2020-04-18 03:24:00,0.04569894021576714,0.33417365335874966,0.3035315021364183,0.17749316912546093,0.02564451957011726,0.0355597776106144,0.04294624464691374,0.3505682912267109
2020-04-18 03:25:00,0.08028099066748492,0.3768530695570924,0.3027515526263566,0.15482139983052925,0.0211998104588233,0.030282862606263367,0.037099102813131474,0.38684156935887
2020-04-18 03:26:00,0.034354695178558804,0.3418475101287602,0.32586499597285484,0.17185338326530517,0.021654360026842952,0.028262653087576157,0.03264503020216513,0.3627717746483424
2020-04-18 03:27:00,0.020328535817619717,0.3544395907238373,0.3157075479842343,0.1700296166367081,0.019523835205106876,0.03388747354476198,0.03126016078671541,0.3645578288558498
2020-04-18 03:28:00,0.08297246840996843,0.34907775145275166,0.32524144296090723,0.1612612697986274,0.018801186909612126,0.029160050088268046,0.029301364149686215,0.3757029888994918
2020-04-18 03:29:00,0.05337974727818478,0.38097048685441554,0.30039763207525993,0.1658608623230672,0.02488194785860581,0.030336318358533204,0.0338147375656993,0.3822709141869634
2020-04-18 03:30:00,0.07479602353597241,0.33075431130219146,0.31022049805314483,0.1641131990530228,0.02581042909405884,0.03773212071423584,0.03755148359297634,0.36155436871003427
2020-04-18 03:31:00,0.050919372787200684,0.3757662094064318,0.31414271966584284,0.17555968493573598,0.022476728447006995,0.03558638055272713,0.03255334691151267,0.35016110493764774
2020-04-18 03:32:00,0.07895100732606676,0.37517942979291663,0.3201269221562574,0.17756876863150914,0.02453257006334774,0.03358516877261034,0.038074341880444645,0.3420327334767389
2020-04-18 03:33:00,0.05617256887948152,0.3713825235734834,0.3127010396801097,0.15428690786743574,0.019990221657912442,0.029493703657616166,0.03550597891109577,0.3905341094989119
2020-04-18 03:34:00,0.07551705924118346,0.32299044815764555,0.31858261144100125,0.1725316838863503,0.01646098323783492,0.025770195792036647,0.02426859361336185,0.3776798935171063
2020-04-18 03:35:00,0.08219799825145736,0.3164804302382919,0.3235719539296488,0.1600616451839912,0.0228104777263186,0.02818852834854221,0.031366352309012,0.3772608603324452
2020-04-18 03:36:00,0.05753618777056279,0.34848461609964676,0.33951931745185304,0.17089001369659726,0.02527793536825918,0.03155621735305885,0.03450619646658227,0.33954351664802157
2020-04-18 03:37:00,0.08873402397575193,0.3328056439747618,0.324747621330008,0.17237234351951508,0.020420450227995827,0.024893813577570464,0.02796488667462897,0.3678188401211038
2020-04-18 03:38:00,0.0703616303211826,0.3581030614053666,0.31951357015319404,0.16374174718848672,0.020123682322384068,0.024414959229290135,0.028485254765748882,0.3833282967762692
2020-04-18 03:39:00,0.05697001509568473,0.38153596961900543,0.32475987557417546,0.16331048331467174,0.021182500250486718,0.025659321937223468,0.029644192958514486,0.3670373839188994
2020-04-18 03:40:00,0.06929536043321757,0.3475505077462219,0.3319379259778985,0.1600348416403202,0.021420405608379555,0.02621954617115307,0.02554845501453607,0.3769807896673275
2020-04-18 03:41:00,0.07249437224384704,0.36217481828590026,0.32772799534387453,0.16536409456217263,0.025475699719418668,0.030547620148049712,0.03478931823837386,0.3558188471955973
2020-04-18 03:42:00,0.03533399897422648,0.3407315394298026,0.34350694946574734,0.16443996557910856,0.014640028232602166,0.02584620067607519,0.021137696239648757,0.37071112338062173
2020-04-18 03:43:00,0.060582142510005335,0.3329048057426742,0.31270930732776203,0.17950195519686804,0.02101214605670042,0.02595616214629828,0.027691111615194403,0.37050932144023907
2020-04-18 03:44:00,0.07595637775493888,0.3537300981725443,0.3200641491631693,0.16004878933185113,0.01813609043889493,0.03262606971178244,0.028809683699234395,0.38025621155472794
2020-04-18 03:45:00,0.034680399627902335,0.3377427053384423,0.32747999841489994,0.17242184696810567,0.019663999055256655,0.02718407015954141,0.03035417254352376,0.35727935717838094
2020-04-18 03:46:00,0.05095898315624876,0.3368562434187434,0.3268226473910791,0.1897613717313082,0.014253049773587701,0.024841862589908403,0.02095767702786262,0.36367250479304675
2020-04-18 03:47:00,0.06767611095991945,0.333190393210861,0.31089755415246545,0.15802334236978124,0.01915042276629356,0.03194716411450118,0.02940179802311779,0.3899873027228062
2020-04-18 03:48:00,0.05081210000089311,0.3489861299346522,0.31103132864950095,0.16640158336948813,0.025706671956302416,0.03141455719829588,0.03302027990209867,0.37451034312754605
2020-04-18 03:49:00,0.05138372781829158,0.3661054557237444,0.3166552722196629,0.17097154764183906,0.018264886833404104,0.03075710886444585,0.026500612130786846,0.37534428212319687
2020-04-18 03:50:00,0.05028900081998143,0.37226949710570384,0.32020385783398525,0.17661852927653698,0.01988908736134326,0.02648669743381843,0.027111546205917283,0.3713617347947575
2020-04-18 03:51:00,0.08831822224317488,0.37501531367061686,0.3390865375245498,0.17314082781068105,0.018568688808135492,0.022643505336117444,0.02602644030238401,0.3608623761502901
2020-04-18 03:52:00,0.06345333952807682,0.37627255487874955,0.33118544169830416,0.16447924294154082,0.018784186223717924,0.026288923989744313,0.029486104663364654,0.3675656226366773
2020-04-18 03:53:00,0.08808399596107475,0.3529749592767586,0.3243584130476993,0.1528548294703213,0.025574583288177345,0.03104393188889255,0.03428964963978679,0.37071926596233196
2020-04-18 03:54:00,0.056499644493755975,0.40264331929817,0.31206359806620004,0.17046579865270917,0.01892025990601785,0.032261034228928884,0.031224564258241348,0.3750256616283385
2020-04-18 03:55:00,0.08344330411802002,0.3378295468210241,0.30062563771538076,0.16412849839594634,0.02559723579520466,0.040273084087486366,0.03742596979593488,0.3704637585341864
2020-04-18 03:56:00,-0.0012136077456694342,0.3790029078665443,0.32106762400952277,0.17413129415897904,0.018031250782625026,0.023346732057813985,0.02516765493525675,0.3774191996735785
2020-04-18 03:57:00,0.0800640113350663,0.35985776372301204,0.3241011648243194,0.17564939659258932,0.030025943585947398,0.03029277143893422,0.03581784094518556,0.34644412272733555
2020-04-18 03:58:00,0.01810388656285765,0.3892521972023107,0.3366342206817723,0.1550780955482864,0.020590769728895557,0.024754968380918962,0.029201656322348366,0.37552184218888096
2020-04-18 03:59:00,0.05760623346560846,0.3228060140091389,0.2788342301068042,0.1659307586211677,0.017106730257717147,0.03082706734088845,0.025142430655933388,0.42085898493726986
2020-04-18 04:00:00,0.07010671298865742,0.3102682776427435,0.32037523324408973,0.15477036810582046,0.03084314662963726,0.035498526709890246,0.04003920873347863,0.35646601278529105
2020-04-18 04:01:00,0.040497396841339545,0.3560271172957454,0.3111284828220122,0.1707041602092418,0.023939594799495867,0.029584117373189087,0.03192531448772597,0.37264104650134755
2020-04-18 04:02:00,0.04803409712892469,0.3630170299049608,0.31933831750050967,0.16509261829745936,0.0228102904504214,0.03231909364296257,0.03877872536263724,0.3629834597436546
2020-04-18 04:03:00,0.09836774460442942,0.35015153920153913,0.3030461023214071,0.15872295273590642,0.019930804729150715,0.026901225900451207,0.031172286137476878,0.39140333789894116
2020-04-18 04:04:00,0.06409964885234669,0.3179695730595011,0.3076338741531354,0.1685991036626527,0.02413309758819274,0.033902027726312,0.036867040660787456,0.36675998295419393
2020-04-18 04:05:00,0.1166770788765185,0.41528374057416717,0.31360496177027625,0.14653742779945686,0.02340529585479207,0.03844982086571965,0.03377591308134815,0.39528239792626735
2020-04-18 04:06:00,0.05151626362563862,0.35919878279253276,0.3282090012248404,0.1599301897809169,0.02721586073213867,0.023749874665085522,0.026141927463373748,0.38138612162363966
2020-04-18 04:07:00,0.07343078817354731,0.3084617761040525,0.3218285076067465,0.1697369070984641,0.02565480851258743,0.03918757871758517,0.039041910758758666,0.3408926525635915
2020-04-18 04:08:00,0.03487901444315918,0.3044163313712185,0.32029879137022854,0.16425347212886726,0.028974907356239994,0.03186699212225144,0.03807540272347031,0.36166104752766415
2020-04-18 04:09:00,0.08220728403899986,0.32709139457276115,0.2865851966147918,0.14487346779965066,0.018552271024213363,0.03384969527118716,0.02564441255295808,0.4299183060293607
2020-04-18 04:10:00,0.04393667323015149,0.3941348410044063,0.342684040868999,0.17109500357347196,0.017418074221156165,0.03271070307719351,0.028035071613112944,0.34434780995462694
2020-04-18 04:11:00,0.04729770422478755,0.3205921817380151,0.3428553431973948,0.17576401919143758,0.01915326470789965,0.029836485856057336,0.028694294820638525,0.341787767631575
2020-04-18 04:12:00,0.03143705593705594,0.38329673129673125,0.29854849948723977,0.16684462575961392,0.029557998697020804,0.036061442814235484,0.042309382547206,0.3660178447440095
2020-04-18 04:13:00,0.013715410081560521,0.392337440296511,0.3318217244845057,0.16943410128403705,0.024877567020265067,0.03565245714936253,0.03290259853321269,0.34905837853109467
2020-04-18 04:14:00,0.04885529239445096,0.36516807702770804,0.29464161072258427,0.1730899298127042,0.021513616656357894,0.023750022310751462,0.026918189598127758,0.3995396406924136
2020-04-18 04:15:00,0.09797140227730018,0.3105168367104987,0.2996938839955682,0.15105815600240227,0.025096180318381036,0.02686418027982595,0.03160703672783277,0.40815607443596025
2020-04-18 04:16:00,0.0349824450241117,0.3614983972580127,0.3079123165036249,0.16942840289832223,0.022243731105227055,0.026906979440434596,0.03776119326041617,0.37558841404930093
2020-04-18 04:17:00,0.1383686492383324,0.4115496399176954,0.31921949329100446,0.14906825915817604,0.020670353983836844,0.024927796046231916,0.027492731016873165,0.4023824451519251
2020-04-18 04:18:00,0.059994186688800494,0.3417268406089545,0.31338900592203484,0.16913071951110883,0.02442992234617011,0.031162489940141504,0.04372310150174157,0.35744772079907977
