time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-21 08:13:00,0.09193139566432629,0.35596481206118824,0.31566501420585313,0.15236128405719201,0.018172325043316014,0.02354824041152212,0.028313224842972235,0.40502475292776224
2020-05-21 08:14:00,0.08369310451453307,0.4058332279492993,0.30278184597097735,0.16467875255953654,0.021497962223322835,0.027709576647722705,0.02718297210891255,0.40131036142120075
2020-05-21 08:15:00,0.11032345272776531,0.36633185959410125,0.30229281518152923,0.14940154991012342,0.02325093058892647,0.03698620498953989,0.03070798157138539,0.4001401202949405
2020-05-21 08:16:00,0.09736549266568958,0.367788408551204,0.3035127027331643,0.15135718083215258,0.020336657027074975,0.02850702278002643,0.036041947907627214,0.39980031412798595
2020-05-21 08:17:00,0.052371672930441586,0.30711399307574666,0.3304427754743817,0.1525245807800397,0.01839480408153274,0.024225366632461998,0.02686565431736485,0.3922901272655587
2020-05-21 08:18:00,0.08713229604533952,0.3559627503468083,0.3051557868277904,0.16682746070770352,0.026654246563112553,0.037914756422344945,0.037451475060609224,0.36333203843315554
2020-05-21 08:19:00,0.1116257905996712,0.3951276805008148,0.31033544905297805,0.14429243158205038,0.020509220824796535,0.024951224494341645,0.027765077943266044,0.4182871395979179
2020-05-21 08:20:00,0.059799384249633096,0.3462126936356388,0.2859393369433572,0.14424241635743495,0.027705393759833413,0.03685012548743705,0.03857192752741207,0.40545462949631783
2020-05-21 08:21:00,0.1059931292087542,0.33312115199615194,0.2814888633254062,0.13654007041749233,0.030583721980548095,0.04985303145811713,0.039457698291465705,0.406206257815162
2020-05-21 08:22:00,0.0738076907983874,0.37905347091415775,0.30843645625459815,0.15418359431345283,0.022460116983760877,0.028706000093800428,0.028114870118778803,0.40019330325472274
2020-05-21 08:23:00,0.07537490156945802,0.3378890382317801,0.2844708654531954,0.15427144568703596,0.02548007037787632,0.04605562264157653,0.03649256552187093,0.39262027517261494
2020-05-21 08:24:00,0.09371671572965519,0.35863292288585263,0.32033572900809304,0.1595573533921879,0.015699231366437666,0.022366829436430535,0.03049780552026493,0.3937349399639057
2020-05-21 08:25:00,0.11055036976911979,0.3507740071952398,0.2901009522523565,0.16148536095426783,0.03087045414082312,0.03748671675969938,0.03880596352418425,0.382866241012329
2020-05-21 08:26:00,0.11958638711166285,0.3852474654634581,0.3091996520655518,0.15555633416921838,0.028825038745560336,0.037262542495575285,0.04130159893758488,0.3739233948923772
2020-05-21 08:27:00,0.10410651169533304,0.389578717423516,0.30461703458935296,0.14807523570676653,0.03112676074195758,0.03586274053477663,0.04121490377383882,0.3845297778208868
2020-05-21 08:28:00,0.0962387506012506,0.34536087328309556,0.30649435010359244,0.15162452981479604,0.02365329073065691,0.03453290096149262,0.03201996357694249,0.39632429226680976
2020-05-21 08:29:00,0.09139470451480261,0.3553467549758399,0.3044067785930226,0.1589653812027559,0.024745389414984453,0.03194956195256756,0.035252787432801524,0.38222857890954925
2020-05-21 08:30:00,0.08889004609038853,0.37809524633154756,0.2914141563262225,0.15375108098416945,0.025430116495898037,0.035147936143600844,0.041878150043402944,0.39194078163825957
2020-05-21 08:31:00,0.08385903122940161,0.37022843822843804,0.30396846316785,0.15608998124845566,0.026664328515685193,0.04038071378312772,0.03782103119197302,0.3741290713901868
2020-05-21 08:32:00,0.1134411235295886,0.36701218239821176,0.30029730552975226,0.15423409554055337,0.031690121125753805,0.03121621316874932,0.03392587007207304,0.39631728910299957
2020-05-21 08:33:00,0.06478256471999443,0.38754793388089215,0.3029835282033859,0.14369147804480478,0.02932399474438189,0.04530510950009573,0.0361111298161372,0.38629022242563693
2020-05-21 08:34:00,0.03060569141709492,0.35777169508529166,0.32170007252461164,0.1621914966850901,0.019013680375128836,0.024556151366952685,0.024673486702763432,0.3937368016647115
2020-05-21 08:35:00,0.04527790672245329,0.36196198938437507,0.32510409219718533,0.16103531156365647,0.018661084466462734,0.02580335183171015,0.02850354717611267,0.38027977436975624
2020-05-21 08:36:00,0.12382590049598245,0.3634495989362792,0.303393721742962,0.15531759949130974,0.023627133365622176,0.03828377218449394,0.03588222691721759,0.38635354026480256
2020-05-21 08:37:00,0.12423455173077909,0.4004337883965651,0.28537940822949986,0.13943029823292843,0.02469045046713945,0.03866122701859313,0.033329943102879234,0.4215843227337781
2020-05-21 08:38:00,0.12293252717753769,0.38397524034866465,0.29987517490906823,0.14655705397575836,0.02766095785506096,0.05257784158729518,0.041420473309560474,0.3719055053730053
2020-05-21 08:39:00,0.07882842985884506,0.37373454319156996,0.3321194177277186,0.1470504244856917,0.025248099923172406,0.030333329682142314,0.031726023801471506,0.38089836224093937
2020-05-21 08:40:00,0.1370487673964496,0.39663861494159497,0.28834924331210116,0.14010378560309594,0.025819444112422422,0.03770628351098302,0.036344369940912745,0.41698749972251353
2020-05-21 08:41:00,0.09332253220030995,0.31214068976291215,0.2762726057756313,0.1530764447306326,0.02863167117656405,0.03175211056957576,0.03359743552306274,0.42053008570715195
2020-05-21 08:42:00,0.08674014319186894,0.34876263523651596,0.30315412588351504,0.14576663613058657,0.027200818431872456,0.037072954344267404,0.04436900124412282,0.38166261127708395
2020-05-21 08:43:00,0.06297531555290178,0.3592505929574894,0.30809433071970427,0.15046708922520088,0.028289598905618225,0.03579520430213396,0.03852761295807297,0.3784483518836822
2020-05-21 08:44:00,0.10278811043249034,0.35166803043353423,0.29379038291156667,0.15071514575126718,0.02504519799405325,0.04513450262814599,0.034300339284443856,0.38726950581221575
2020-05-21 08:45:00,0.11027589237465782,0.35691329261159493,0.27902794553377996,0.14373392188820247,0.03449469923248071,0.04908417029758362,0.04825825659643471,0.3826927084613417
2020-05-21 08:46:00,0.09742547920727745,0.34264979213444136,0.2869352124720248,0.14411739409868524,0.03123973252886486,0.03344762535391086,0.03834054912367884,0.40739152514837285
2020-05-21 08:47:00,0.08296595262974574,0.38152770313977225,0.3172447139465507,0.15398606706083479,0.030256315199323522,0.03967435597524925,0.04354841455101078,0.3538455075769006
2020-05-21 08:48:00,0.060796270098948724,0.3561275192400191,0.31288753385935186,0.14594885534887517,0.01940608792736021,0.02640491804210541,0.03503206182360371,0.40322638263252325
2020-05-21 08:49:00,0.10277713290703491,0.32594289298210866,0.31095345873648933,0.1685141227685533,0.0197890180132085,0.037342242619840864,0.02875720120311338,0.37377522563907184
2020-05-21 08:50:00,0.062315339850551155,0.3850279970746519,0.32205681295607985,0.15169637906026917,0.016624159172709062,0.027087197522314935,0.024252802865957608,0.3992572017538706
2020-05-21 08:51:00,0.06721014746644241,0.3588024255919939,0.30633688091929406,0.15230517393530077,0.02957405756390708,0.045078728821624656,0.04001109186531381,0.36032583093121556
2020-05-21 08:52:00,0.06810449778091625,0.3589192669689125,0.3033121027389264,0.16999759172832063,0.022322185190389483,0.03165298508593662,0.03440856798777165,0.37879217729130954
2020-05-21 08:53:00,0.1361306101497217,0.3895949998119419,0.2768450040836368,0.1428773206229801,0.04284345151837308,0.04978007784242143,0.05370047229857841,0.38245922942792043
2020-05-21 08:54:00,0.10967694910958505,0.33721056706264585,0.2984391571734528,0.15997332791122781,0.023312534989036106,0.03709402232433054,0.034960823876566426,0.3816103001695068
2020-05-21 08:55:00,0.08226512161780017,0.391087777302063,0.30453133581725594,0.13893441567197443,0.01941488402027628,0.03655966969410914,0.030006936132861792,0.4109385392942003
2020-05-21 08:56:00,0.10392132823773448,0.3623473856872294,0.3006916700887814,0.14843487116206688,0.030312712212302917,0.039563273235293295,0.0422083385995522,0.37734050792641916
2020-05-21 08:57:00,0.1013270412942792,0.3367886332604074,0.3318639640286077,0.17047708273833362,0.030433849535103457,0.03159953183917364,0.035962564793082845,0.33870365918142614
2020-05-21 08:58:00,0.08163153786104606,0.3459580435502568,0.3103380593185916,0.15622647149480218,0.032283037792105965,0.038705820969411074,0.04163211316916669,0.37019829325507697
2020-05-21 08:59:00,0.10239719714321222,0.40800812636592837,0.3171733290284416,0.15511426197463762,0.029894248957247547,0.04793070712277589,0.04018231782387468,0.3532968863943309
2020-05-21 09:00:00,0.10041188018789177,0.34450820788609793,0.27920511062035136,0.14172049552727567,0.03408072951983941,0.04298737213223888,0.047672968380875924,0.3957347712012517
2020-05-21 09:01:00,0.0923803408589867,0.3724095962679297,0.29079845191910864,0.14591424577267995,0.03386803221493939,0.0440949962212638,0.044432946015153046,0.3848012199004486
2020-05-21 09:02:00,0.07964060342915863,0.3423280891787385,0.2915247208969864,0.1409412989495496,0.032431119669166265,0.04333211705693946,0.04437365881640893,0.39304004354718386
2020-05-21 09:03:00,0.06930823029710016,0.3159342013580027,0.30763957783346996,0.14488053915636256,0.026070833674247784,0.03880253018015749,0.03599844909976381,0.3938450093591597
2020-05-21 09:04:00,0.08430813216634114,0.3452407072612297,0.28823215584857076,0.13911927975049596,0.03542381970509483,0.049764393165246126,0.051571107392996564,0.3720161882385522
2020-05-21 09:05:00,0.09189344087450149,0.352191000357667,0.2940630299674178,0.14820539645469663,0.034536429839912716,0.038490581725004906,0.041801438417954015,0.3865994476007682
2020-05-21 09:06:00,0.07652512590772138,0.3054854952467799,0.3166657612107681,0.14253573073316753,0.02401282503467635,0.0334292555210411,0.03500863591634405,0.38902497501799677
2020-05-21 09:07:00,0.04246577222085351,0.3261981321900021,0.29653302630943407,0.14748321949446108,0.018851287841418506,0.027247713411045,0.027824600852014908,0.42527555303678377
2020-05-21 09:08:00,0.0625975386562671,0.33891058055928747,0.2637363300424928,0.14752679517299966,0.02495683595005149,0.03961478305818438,0.0331069687934608,0.4332178154406288
2020-05-21 09:09:00,0.07000411384877626,0.3240914115959736,0.31636685193504893,0.1714617531563346,0.019650596437783198,0.024123776145199245,0.035041936328736985,0.3696438183916226
2020-05-21 09:10:00,0.06191351848579738,0.36997007080850614,0.3194880362720463,0.15338204135792805,0.022833620092801342,0.029476701800389134,0.03178310864079251,0.3844208777153565
2020-05-21 09:11:00,0.10457476217198435,0.3692860015498903,0.3162167160088386,0.1522004172661885,0.027885945819283258,0.03728156799177066,0.04108780032431833,0.364281501624888
2020-05-21 09:12:00,0.04660503311172954,0.3879399409700749,0.307347989422447,0.1496741634586619,0.026255934661692945,0.04143375035254672,0.038696513546611695,0.37866335313042787
2020-05-21 09:13:00,0.08672965472027974,0.39241226679303576,0.31238322935913365,0.1559595060498955,0.02004786511702303,0.03173743815095717,0.03006198852587403,0.38544464397888867
2020-05-21 09:14:00,0.08694020815204019,0.3347348301260515,0.3044832714407648,0.15444511950928239,0.024371664384200402,0.038709910424085524,0.037405168181528024,0.379284675808921
2020-05-21 09:15:00,0.09822463211852751,0.3391915672344453,0.29966549034742096,0.1500994438782834,0.026517671064045633,0.04030276709059719,0.03652980263663211,0.388504200420737
2020-05-21 09:16:00,0.09008715645098095,0.35291405062928255,0.2832551075963081,0.1619241288616294,0.021500179677727937,0.03560046109282798,0.031745913003927366,0.3971602700638928
2020-05-21 09:17:00,0.04226382714824496,0.3208727952349527,0.32605250937643315,0.15245218881139172,0.025644042642873024,0.032277014264939154,0.034784132934066826,0.37098607663678845
2020-05-21 09:18:00,0.057766914319716034,0.34181621842397714,0.3185356458446316,0.15201075618347987,0.0165204333829202,0.02441888186347114,0.02288224973764537,0.40674775982564526
2020-05-21 09:19:00,0.0812306018280614,0.319356536415889,0.3268427521215665,0.15858744432248942,0.021630218283294787,0.02688465746614907,0.03371502402750123,0.36916914390627825
2020-05-21 09:20:00,0.10818334614763185,0.33863272006575584,0.2879783514312374,0.1502692116210415,0.026002459581377216,0.035674560839137594,0.03744299243335384,0.3969101383198577
2020-05-21 09:21:00,0.08266631794131793,0.3131566893978184,0.29944894374686204,0.14975397912991953,0.026616520504304176,0.03305474283758665,0.0364637114774097,0.39601161260488144
2020-05-21 09:22:00,0.11205926280580657,0.354053082947092,0.300404313351253,0.15171354745398274,0.01983951258467291,0.0325443257057391,0.030461017372414932,0.4024081938449411
2020-05-21 09:23:00,0.08840673561006894,0.31329828322911646,0.310587373074765,0.15519059154719192,0.025634467835912934,0.03434599846139084,0.03513948147799292,0.385738492012023
2020-05-21 09:24:00,0.09567272262963407,0.3429984352729753,0.30696627405326404,0.15825197277181752,0.03175958290041676,0.03593910809290845,0.037951405143603505,0.3753250048480111
2020-05-21 09:25:00,0.1191445362181558,0.3835060789017845,0.2981524199630888,0.1522576909168035,0.03163275964461524,0.03261894234123996,0.03844065335636522,0.3905689649178886
2020-05-21 09:26:00,0.08815178972262308,0.35222974987974986,0.32398171090947775,0.1524038733797109,0.02207717443105539,0.0335710018869338,0.033777175728298706,0.3747006634219234
2020-05-21 09:27:00,0.0705445687958105,0.39060318774308833,0.3151959610620316,0.1582053057209123,0.024145200670938217,0.03133422431819774,0.03316166249330804,0.37896119159667846
2020-05-21 09:28:00,0.09074340794265606,0.3753179756751186,0.28348180534352224,0.1390402429263174,0.02628238703132776,0.040724805452069565,0.03438688727990876,0.4209831319031601
2020-05-21 09:29:00,0.08716025003147485,0.3892597568352603,0.30165144624508633,0.1440669556772227,0.019689305794116953,0.03592047353755721,0.028205108871675585,0.406252242431178
2020-05-21 09:30:00,0.11153254483611622,0.3566853392719191,0.29335636042866825,0.1479964046442334,0.03096729171659535,0.04072632515723235,0.037367448855156055,0.39428566305926327
2020-05-21 09:31:00,0.11445699961865671,0.3723871505437611,0.3039835716022167,0.1634806226205944,0.02118539830071805,0.030415991559844827,0.029896287376889916,0.38776464959113216
2020-05-21 09:32:00,0.09845777629233511,0.3307627111450641,0.30902698356829417,0.15933859874605652,0.020638736432590035,0.033230199522468154,0.03112239907844577,0.3826470346573509
2020-05-21 09:33:00,0.1074876042921156,0.3379270718838387,0.2951824848821975,0.14884541596010717,0.03260284419327035,0.0425040842278878,0.04542576124664328,0.37322581454689563
2020-05-21 09:34:00,0.06943090736303628,0.366502094693501,0.2904094425895892,0.16561294787879888,0.023516112798078213,0.03505982352068173,0.03542728554643837,0.3888003978063343
2020-05-21 09:35:00,0.09910741337965108,0.3570555542671614,0.296688437046084,0.1378350344964669,0.034845667401989265,0.04256616248743147,0.045032786316933075,0.3892784351491298
2020-05-21 09:36:00,0.081730281348218,0.28570984222525303,0.2946842392668932,0.1481811309662689,0.022865188200570822,0.03046992703494973,0.03087292667243507,0.4148370000495483
2020-05-21 09:37:00,0.12370604302326989,0.3436181710446417,0.30380385327583354,0.14889348135916752,0.02649480382215366,0.03768875316821689,0.04019698211573922,0.3801666032366389
2020-05-21 09:38:00,0.0915161677956817,0.3477288582871419,0.2976805702918834,0.15915118233354203,0.029660561304769992,0.03311083612489815,0.04585581454985515,0.37456741566266855
2020-05-21 09:39:00,0.07181814734648069,0.33701039281705936,0.30905446262611075,0.15291704106586984,0.032872506447271375,0.03541117510916092,0.04084629450769478,0.37510068468097546
2020-05-21 09:40:00,0.09098185678861291,0.3562543727209332,0.311642086119087,0.14251599205319715,0.024831383329440977,0.030509522508526527,0.03273578100066788,0.4049729909191709
2020-05-21 09:41:00,0.08658686681374181,0.3849800292300293,0.3374952245363966,0.1501226453849813,0.02188371904817194,0.026237713799373296,0.027226544209396023,0.38377007463853774
2020-05-21 09:42:00,0.11238470060032558,0.36945897594469,0.2999957646918968,0.15484721016749972,0.02088592613376704,0.047287091645187615,0.037278906345178484,0.38009450140447243
2020-05-21 09:43:00,0.047067947331071204,0.3453013369524162,0.3125996346686583,0.15822446575245305,0.018878776204314645,0.02556990260548449,0.033661437071299746,0.3899900362267414
2020-05-21 09:44:00,0.07813184364654956,0.33294561764099573,0.30628089577291245,0.15601770152355457,0.01916731786625846,0.037237379092130714,0.030212560462449804,0.3903179997656515
