time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-06-02 02:44:00,0.02939905701533608,0.31182919309372803,0.33207336393710185,0.17063366979709826,0.027388587441945448,0.030095871804613306,0.028854030454931224,0.35564059276556065
2020-06-02 02:45:00,0.028905849384110262,0.3495142365685845,0.3363500052265843,0.17209576064513227,0.017150163347089416,0.020545424889184254,0.023066020313804173,0.3666183279908216
2020-06-02 02:46:00,0.02103144860458689,0.4017014144740208,0.33577452020278753,0.1615926641317585,0.0183977579789704,0.02582938930945215,0.02698976753315616,0.3747582758127832
2020-06-02 02:47:00,0.08105206197311461,0.3154462861699704,0.3050539433982187,0.15400629132943178,0.03294390193719952,0.04048224537125833,0.04538315219279978,0.3663255372950128
2020-06-02 02:48:00,0.06030853405853406,0.3144282106782107,0.34231427609577225,0.16622503234005612,0.018729689210376457,0.028644531588894004,0.028962519004544347,0.356718147985446
2020-06-02 02:49:00,0.06117286821017865,0.33635340095634214,0.34938760517877254,0.15736682479858727,0.024953401688278625,0.026014182235231897,0.0316888407108362,0.3593199507525068
2020-06-02 02:50:00,0.052755506189716715,0.3624398274727222,0.34980369926871435,0.16965315043190984,0.020803379864391496,0.025207001846232695,0.028914899069943985,0.34209576694564375
2020-06-02 02:51:00,0.038167327184464285,0.3284927744000325,0.3388998654610928,0.16986685768220453,0.024168483544190534,0.03482290784866256,0.029878967285616263,0.34002762831627337
2020-06-02 02:52:00,0.052641868373888914,0.3737819898265104,0.34043786733404074,0.18423145462811466,0.007902936615695804,0.014567402588498176,0.018131043760741417,0.3701985692222627
2020-06-02 02:53:00,0.030024009399009406,0.35882523757523765,0.33882238558569067,0.1774982710839312,0.014292542251251638,0.019601196630045815,0.021971517334910963,0.36426623141065834
2020-06-02 02:54:00,0.05173856268926692,0.3087001046684145,0.33758152487218823,0.14988977279580482,0.024942544128278163,0.030522783053016502,0.033452862772158296,0.3719770581261444
2020-06-02 02:55:00,0.0790194455213112,0.3480926715628208,0.3610638133554247,0.1694847681040966,0.014142953537871919,0.019891188209549035,0.020443006192654614,0.35526842434904443
2020-06-02 02:56:00,0.0571861648867822,0.31234071426972665,0.3315309526349912,0.16872500879531957,0.02135696279703677,0.03310312781723266,0.03114365533812035,0.3552608942544015
2020-06-02 02:57:00,0.09993112211862212,0.3467975157558491,0.34692898309097076,0.18321851460943714,0.018229339883900773,0.021774655758251563,0.02595677900437429,0.3429858381740555
2020-06-02 02:58:00,0.008256258173250373,0.3594070588699494,0.31760422793558973,0.17604332245855403,0.0285040384498208,0.02756460853890763,0.03357306938129745,0.36169377478472564
2020-06-02 02:59:00,0.03892908118451596,0.3654538527092876,0.3407607344535949,0.1664137332615834,0.016399776449187647,0.034036745032007064,0.02542599564768382,0.35362542476302533
2020-06-02 03:00:00,0.08080733409187746,0.36186372988187976,0.3271528958800043,0.15564136532005057,0.024757515125653676,0.028401648098217085,0.03159101697060664,0.3735201576205525
2020-06-02 03:01:00,0.04765844905455295,0.3866023938183029,0.3289836941044736,0.16767085076737037,0.016709977411383296,0.036141841918523536,0.023393172625338673,0.37171619520189986
2020-06-02 03:02:00,0.0755660404736109,0.294080274185908,0.32220154166103565,0.18348547596850065,0.020732632022529424,0.02834410901725028,0.03150228626279732,0.3525002940695625
2020-06-02 03:03:00,0.02621489200478172,0.32659932839491673,0.34731183536624644,0.16230388685567854,0.015688354961424518,0.0244018047002903,0.024034778350022133,0.3664949142107015
2020-06-02 03:04:00,0.00745330873322894,0.35106501113150046,0.3423965826210754,0.1566465692220013,0.015308047956524807,0.02391524582643757,0.022519666263116973,0.38468768522440555
2020-06-02 03:05:00,0.0877841225966226,0.3173532916032916,0.2991947554778685,0.1603577044325239,0.02369514091027115,0.03086538645729704,0.03664872971215055,0.3920338552545839
2020-06-02 03:06:00,0.040959265271765265,0.3304080086580088,0.3406665958473847,0.17953686294284935,0.016071899588801248,0.017007920248761365,0.018907582616280335,0.36743441836701457
2020-06-02 03:07:00,0.10055597814883528,0.3880969112897683,0.34529809504165315,0.16883246444492778,0.013305622200483315,0.025653082297732444,0.019262892598918245,0.3682066884867482
2020-06-02 03:08:00,0.042966579576428056,0.29377338500444566,0.34235991895283485,0.17151984315944102,0.020663485712690065,0.027464227310968103,0.031152305886141495,0.3432422041439688
2020-06-02 03:09:00,0.04730172572241404,0.44541961203353614,0.3363385019750965,0.16940604532458023,0.01285681377487134,0.01551994097659892,0.015028297305496414,0.3918174063164996
2020-06-02 03:10:00,0.08799559379806293,0.3740633332145677,0.34848846430260755,0.16929830472095708,0.015237079908165746,0.020201151518651587,0.02129993693115452,0.3599879456652371
2020-06-02 03:11:00,0.0488782498766265,0.31520896191350734,0.3376149144462104,0.1801667797684219,0.015639053228901387,0.0248234858703733,0.024052870250438094,0.35547037206381427
2020-06-02 03:12:00,0.03777772076263456,0.3479086223482776,0.3428043247382531,0.17131053547685346,0.02192629420618608,0.030332360881955317,0.03402956722029571,0.33915819121048274
2020-06-02 03:13:00,0.04535884618454662,0.37847010747872806,0.35581329149855084,0.1604485975450638,0.029209922391153376,0.023718762126478218,0.029166823957656275,0.351038173321452
2020-06-02 03:14:00,0.04569413977848118,0.326799200401351,0.3138795566785159,0.1629231190643779,0.012680529431848652,0.023468461449660007,0.019735663029950713,0.4062610558204108
2020-06-02 03:15:00,0.0819558092597308,0.428424474263935,0.2697784490580899,0.14462551210767832,0.04001715207885524,0.05510608935662396,0.056418293411975025,0.38301271897758893
2020-06-02 03:16:00,0.11460533823553715,0.3892545128587172,0.3229199171639116,0.14697320899973373,0.017883424596801072,0.029918103718756583,0.02595908031872436,0.39204662651154304
2020-06-02 03:17:00,0.033147802236343914,0.30338139483972815,0.3240543111906227,0.15827687248537797,0.016024901407782195,0.02714342125648564,0.025060755413161856,0.3771021016399544
2020-06-02 03:18:00,0.05193874392457241,0.32816939466648765,0.300844448504206,0.15688502080829916,0.016318306353951376,0.0338762740104865,0.0391229703194226,0.3949932725991782
2020-06-02 03:19:00,0.019956711908822304,0.4042519271253038,0.3499790180108643,0.1768680771445408,0.013992779547693195,0.02025461227534658,0.021796924256353333,0.3553101621596924
2020-06-02 03:20:00,0.06448302370616274,0.4407492258054056,0.3297856671976323,0.1643430021293252,0.016918487806024483,0.034420355181294,0.028407335411024564,0.365168468838327
2020-06-02 03:21:00,0.09352371933621935,0.3978522687189354,0.340491679320888,0.17399904727120885,0.026392569257645656,0.02238184162866067,0.027876367330966333,0.35841339925924803
2020-06-02 03:22:00,0.01045020351191237,0.33023188865752157,0.3248454477016142,0.16990024375263602,0.019927213778149204,0.02708796829628676,0.030396185638262033,0.3659784587312346
2020-06-02 03:23:00,0.06352317127317128,0.33408954933954943,0.3418850714699007,0.17237342822974405,0.01043088717455283,0.01560479719992145,0.01460247219647499,0.3785501305873576
2020-06-02 03:24:00,0.1153056358402915,0.35839222415043887,0.3154195786635419,0.17435231102200602,0.021064713763847002,0.030745201648273796,0.02953501026213307,0.3685098934963519
2020-06-02 03:25:00,0.07994906838656839,0.42182400744900744,0.330478136956289,0.17152345386912693,0.02496375245017761,0.03224906275765436,0.034244403368476825,0.3465548540289317
2020-06-02 03:26:00,0.04343123146694577,0.37976648351648346,0.3428241417181658,0.16472038907986544,0.02224207473477183,0.02499640170717512,0.028065649942765412,0.3629369940404045
2020-06-02 03:27:00,0.07298285255374806,0.36617086064847276,0.34508392066128357,0.15758156466190076,0.014408046709844016,0.018458038753705712,0.02352414914561719,0.3861754431064343
2020-06-02 03:28:00,0.02258232679528975,0.2831640478862701,0.32206463591802154,0.15774731359869978,0.01898735420549293,0.035010290002269864,0.0293997672517314,0.3747063503589149
2020-06-02 03:29:00,-0.011954071559926643,0.3350164447884228,0.2898481597765707,0.15685788783952237,0.02136278133633246,0.032233156136680916,0.03207376057767026,0.4097686306788358
2020-06-02 03:30:00,0.038840171767803335,0.3615882825751247,0.302153606421933,0.14628441153508265,0.020971334496774418,0.039573985653721604,0.03319442553640023,0.39752585348762987
2020-06-02 03:31:00,-0.00038876945126945476,0.33415974415974414,0.32262429388120417,0.1851849276548868,0.017399924066594196,0.02837092507761677,0.026581867612073616,0.35639294070770583
2020-06-02 03:32:00,0.09693889847845544,0.3706019941731967,0.33169735223202246,0.1599958425076808,0.020084677861177083,0.025361355140462307,0.02865861173796918,0.3813711610398633
2020-06-02 03:33:00,0.03226873196248196,0.3780080357142856,0.34699377174692925,0.16562573106857598,0.014782765315163848,0.022038684411814558,0.021993449710556945,0.37700445367590746
2020-06-02 03:34:00,0.04380923520923522,0.3192545214045214,0.35537879946408796,0.17809469044499565,0.011613528405664984,0.016413555317770563,0.01666773062782795,0.36036104356870013
2020-06-02 03:35:00,0.016182770052172443,0.33049883035063443,0.32279752386096605,0.16994630481169282,0.01910897532327877,0.03381768720713516,0.026829011206779635,0.3646145817294436
2020-06-02 03:36:00,-0.013676809764309758,0.31663239538239535,0.3646376990356172,0.1615589227034555,0.01525217710476852,0.020468896189242212,0.02062312536894486,0.3642741313716383
2020-06-02 03:37:00,0.026419523050795073,0.33597333938883217,0.35771426069550216,0.16910837129542183,0.01969873397021285,0.01988233367106358,0.02328077309803829,0.35353742476673844
2020-06-02 03:38:00,0.01826124655690085,0.37493739979156643,0.32729004076682033,0.1930786968829731,0.017545647735399447,0.027040688230651238,0.02474405125103658,0.3485724019507565
2020-06-02 03:39:00,0.07233271793565912,0.3892536853125088,0.3430440575853401,0.17242580870549906,0.014784263115630168,0.021484468183365715,0.023325181086193473,0.3630691591431109
2020-06-02 03:40:00,0.042081651263198884,0.3691095764905289,0.32980473433660035,0.16737680802405175,0.01831592281284968,0.026064008666109896,0.028061732907685006,0.3704093917130236
2020-06-02 03:41:00,0.07662141913902476,0.29671299292778175,0.31549939760255985,0.1618441272708161,0.025979366748846985,0.0337103347372595,0.055177743837799095,0.3481784735357021
2020-06-02 03:42:00,0.0117718915784392,0.32541667767858246,0.3196280359029299,0.16115471960455624,0.021131151689211404,0.022200556770895576,0.03538759792112634,0.3792095254334741
2020-06-02 03:43:00,0.05490771359984322,0.371250423102275,0.3188754092531141,0.1644224098856262,0.021816482847931168,0.030891409808600865,0.03290722022295046,0.37149076839265055
2020-06-02 03:44:00,0.08433590568502679,0.32853517316017317,0.34054504872407193,0.16380526537854725,0.024838574892003716,0.02745480067128002,0.03187330553282423,0.35502942866429865
2020-06-02 03:45:00,0.07094116779515318,0.4025774471660547,0.3373162234504118,0.15904849843189114,0.014695948442234472,0.019703694111115774,0.021942048505765775,0.3935330632743952
2020-06-02 03:46:00,0.03655135488419686,0.2917281870819607,0.3341526051330872,0.18979100226221457,0.01240019729836568,0.017518181903695668,0.01796552012978065,0.3666176163978025
2020-06-02 03:47:00,0.044753012442350665,0.39032276723820847,0.31975716774981905,0.16422278121557182,0.018794730441550243,0.034748161498927406,0.027938287626534306,0.37288033875623006
2020-06-02 03:48:00,0.052322514717655914,0.33376443362531405,0.3196672189054837,0.1784829327814297,0.023149706627495083,0.03197331636158387,0.03322524720958663,0.356665042683828
2020-06-02 03:49:00,0.06412470862470862,0.37380769230769234,0.32672208923703205,0.15915604804602201,0.022783204646626625,0.024346838456666284,0.02789303630686609,0.3853518730844367
2020-06-02 03:50:00,0.08854007486766106,0.41040538739676674,0.3282399211987457,0.1560301755343553,0.026137655462077986,0.028364691215425206,0.03326275536553596,0.3795594258612585
2020-06-02 03:51:00,0.039772505850630864,0.33171896621896624,0.3271073538810015,0.16255719919975561,0.025298317515830386,0.029741344771756616,0.03422446001908296,0.3665610962538404
2020-06-02 03:52:00,0.10189474704400077,0.40113548419518563,0.3482272804040573,0.1806376468148708,0.01517219480716816,0.018377038421825875,0.02123629702174688,0.36096149462156973
2020-06-02 03:53:00,0.08837006624463818,0.37367061021170606,0.3426134687184981,0.16526158808248934,0.013953701423453813,0.02005646174341078,0.02066788092665206,0.3742887625033791
2020-06-02 03:54:00,0.06212536392466517,0.38689584024211343,0.35506714408225176,0.1681865273809914,0.014878246520243978,0.023933491414490214,0.02353579399804225,0.3541719834564886
2020-06-02 03:55:00,0.04949869857209975,0.33923123119344056,0.3328988256242917,0.16073621611255032,0.02663963610546985,0.03013852376426683,0.0352880384972816,0.3538279320468018
2020-06-02 03:56:00,0.07486616161616162,0.31745761729852634,0.29898989921485103,0.15320618636575423,0.0211031050433633,0.02430351083375392,0.04044232532510078,0.4073241524059658
2020-06-02 03:57:00,0.033841251336497014,0.348904343098422,0.3296247503113639,0.16861210379168992,0.008668130157400486,0.012184977930418558,0.012150521862101988,0.4122903274470245
2020-06-02 03:58:00,0.03360024258621197,0.3536927584886769,0.3714779622179257,0.1693160288004687,0.008832484027052903,0.011798167550568905,0.012818336865053124,0.3699740401726943
2020-06-02 03:59:00,0.041290698165698164,0.28928565624994196,0.31639206571098594,0.16059167012497563,0.022381676231704666,0.03203264381132563,0.0336910115502712,0.3796112744792085
2020-06-02 04:00:00,0.05501404938575614,0.37615519134762126,0.31823754444974295,0.17351269135387162,0.026554027823400758,0.03262935836308199,0.03699046474721219,0.3520889712776625
2020-06-02 04:01:00,0.035042984944398635,0.3218530937206532,0.37088130895669263,0.16707593620392597,0.014294831351002981,0.019824939765053767,0.02060711244254006,0.34831619823914023
2020-06-02 04:02:00,0.030433324677151846,0.3434319227297623,0.3521779387568434,0.1744535802346137,0.01917040927488123,0.026706232859093387,0.02472087062877692,0.3453881429669293
2020-06-02 04:03:00,0.019497570439471854,0.34525525205102664,0.34538981990121564,0.17166629793248664,0.020173436933255073,0.024591104065484135,0.039104266672656394,0.3433140210108829
2020-06-02 04:04:00,0.11847370093704679,0.4279766081871344,0.29563750751038786,0.1501203605845436,0.016380663767107922,0.02330022672371394,0.024256213215712325,0.43672995710451323
2020-06-02 04:05:00,0.09939760326479076,0.36416426583961303,0.3483295972174447,0.16905605542544638,0.015306078410839764,0.025758611088109024,0.021796610379659655,0.3595162275515677
2020-06-02 04:06:00,0.05550109589788867,0.38027235861117437,0.3112072195435758,0.16307786345484937,0.012377506544690825,0.018086593877002673,0.019120482496747564,0.4249251634709682
2020-06-02 04:07:00,0.056096562873248254,0.328730935627003,0.3043007915888604,0.16030619226806808,0.022598116161794152,0.02683724473931097,0.02834284329042758,0.3995685316203678
2020-06-02 04:08:00,0.07248698721913009,0.3256947021232735,0.322141053343767,0.15025086151761027,0.019799727385283922,0.03849195133246798,0.028588652703595806,0.3840005765767311
2020-06-02 04:09:00,0.06412900549753078,0.4009791819038395,0.2998047505220524,0.1535100150262448,0.020882042737350556,0.02894119236125708,0.04262588839382555,0.3988299306022791
