time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-30 09:00:00,0.11329253031870717,0.32399964258324676,0.27058946494983727,0.13383485590874408,0.03975471898232267,0.044363578265732485,0.049985929853068295,0.40754416263730237
2020-04-30 09:01:00,0.11295014020223519,0.38197851290030055,0.2880050330213076,0.14239589227846364,0.028071962984762094,0.04029832463895412,0.04531709150999188,0.3979180095669808
2020-04-30 09:02:00,0.05527481701412623,0.3405611416178851,0.3197324056703732,0.1534772054090258,0.021031145201750773,0.02682400185634673,0.028759462405954114,0.3921743857901767
2020-04-30 09:03:00,0.04835026954657235,0.34770987215705507,0.3021657910338573,0.1438179453964014,0.024161974548349358,0.034956417849757296,0.03408764355771655,0.4043504857834471
2020-04-30 09:04:00,0.08334951218534553,0.3525928954070621,0.28762290347483943,0.1501170555006441,0.03251771179380607,0.04361602421894569,0.04345187248141182,0.3872420083110528
2020-04-30 09:05:00,0.10073608281696522,0.31132203740081893,0.3293693087507135,0.14911533894602838,0.02452694576900728,0.03166805605397254,0.03237717170244958,0.3757843851183723
2020-04-30 09:06:00,0.10134387936997856,0.3692603117401967,0.3102173738152989,0.1517487565597423,0.023256416229031972,0.04279477833440916,0.03188587142964301,0.3811382831684471
2020-04-30 09:07:00,0.09131555709404973,0.32976940182638714,0.2977914794381136,0.1477042391197756,0.02896812135343223,0.03343905063159562,0.04380716303637383,0.39545429973120044
2020-04-30 09:08:00,0.06621432828967075,0.31093564280721814,0.29890065994639947,0.15333779584313423,0.02850125103969929,0.03275127602122384,0.033232995332566836,0.40105276278854785
2020-04-30 09:09:00,0.09368829509128987,0.3384952397732847,0.3343168922338825,0.14869870518246806,0.024519067362160394,0.03489789974274989,0.03948563083450651,0.36388923318680483
2020-04-30 09:10:00,0.08767854117559999,0.3283704555792792,0.31589329221546103,0.1563044069628471,0.029750066646960376,0.03270050309986078,0.04547823011112714,0.36299306211226046
2020-04-30 09:11:00,0.07827075384932526,0.3588542476042477,0.32803277442156936,0.15308824641896146,0.020902144450710654,0.028436986431426996,0.034645626542538985,0.3766921163283812
2020-04-30 09:12:00,0.09071805971805971,0.32705244755244767,0.3335745698366736,0.1461199992440435,0.03174547600978528,0.038063067561546406,0.04832504259777699,0.3468732766157824
2020-04-30 09:13:00,0.06882587232336113,0.36428974872473746,0.3074202811961442,0.16084025761200138,0.027358105214114525,0.033824288655204704,0.034110274781447125,0.3735557295794925
2020-04-30 09:14:00,0.06599156899216616,0.34796830793646083,0.31163621855589,0.1548384927122544,0.02408955183796022,0.030478889719180443,0.03438952385841147,0.3852806815563899
2020-04-30 09:15:00,0.10271903663067457,0.3115063621457298,0.29771475853624585,0.15133126164562719,0.025863201529434793,0.047122013765706905,0.03968272536259421,0.3770141781076251
2020-04-30 09:16:00,0.07475159917995289,0.32451541951160845,0.31807850521423325,0.1489510052390581,0.021057580113374323,0.03896782951173662,0.0317716472652096,0.37128099098179623
2020-04-30 09:17:00,0.09750595003841757,0.33185741146780107,0.30598477763237203,0.1449005475977221,0.029559394120010133,0.034136575658088385,0.03490567948571729,0.39281836843122386
2020-04-30 09:18:00,0.08078731819739011,0.33930551662566044,0.3256133304024869,0.14850243123588672,0.021582598781426154,0.026323918187241318,0.032954145338488075,0.3855949611681101
2020-04-30 09:19:00,0.09144683395308394,0.3124055623151777,0.296846844515452,0.1556452064014313,0.028230004191447312,0.04468905379604236,0.03711286408895802,0.37567288901370277
2020-04-30 09:20:00,0.11567209085933226,0.3726435632183907,0.29544201127678993,0.13850502646999868,0.029693635364336855,0.042908776669216796,0.038310444607435455,0.39967599073986887
2020-04-30 09:21:00,0.08429079549213589,0.32933334460678204,0.3235686760369087,0.16072146184847547,0.024361898459655047,0.02969835718616783,0.033033470916762814,0.3688089258575919
2020-04-30 09:22:00,0.09565947471492588,0.344065064008673,0.3065723335072326,0.16709548254718692,0.03121588547419871,0.0364118702586361,0.04381702025445047,0.3515451238839654
2020-04-30 09:23:00,0.07601555900506632,0.38184939440459503,0.3367637917448267,0.14608748183274697,0.02130836445989332,0.02676162636225937,0.027910896438900608,0.38971211702263736
2020-04-30 09:24:00,0.09122958133352156,0.358804671978585,0.3176200802461582,0.14788363540582647,0.026413445374634283,0.03221160738272816,0.03342177896293074,0.38672534757811655
2020-04-30 09:25:00,0.10758643087110237,0.3787612218816599,0.3108185744015024,0.15004589609569363,0.023113128065703203,0.03796865560015233,0.03135469904424181,0.3877842531345756
2020-04-30 09:26:00,0.08698311819570625,0.27210959358846676,0.2947117155461097,0.15005714642560455,0.026310143060469134,0.04518579567188937,0.041020843073279085,0.37361724722425793
2020-04-30 09:27:00,0.03777389306039749,0.32475318716026674,0.3495534028558151,0.17368849217958657,0.016733001675888707,0.019504256077936794,0.02106777145730194,0.359459783007757
2020-04-30 09:28:00,0.05957324034744152,0.31773181601189127,0.3123854291380236,0.15361088018709465,0.031639641819010245,0.032200360832944454,0.04111329917411571,0.37096183786441755
2020-04-30 09:29:00,0.07746876614469207,0.30899052302293045,0.30457707900511904,0.1611893727032347,0.021452281890571908,0.03021609255732124,0.04065999914768236,0.37999208620835573
2020-04-30 09:30:00,0.06666816590740775,0.3118060915063988,0.3148943625488815,0.14573754136594677,0.030281309995418327,0.03655841812992926,0.038920087815511734,0.3746695674836087
2020-04-30 09:31:00,0.09157601733955528,0.36682381650095935,0.3012959174402148,0.1480905492792282,0.04435905998958134,0.04776218202354501,0.04571169814532265,0.3697128723017286
2020-04-30 09:32:00,0.056554067625496196,0.32832571000428146,0.3264120327903324,0.15718782138740478,0.01953070276926712,0.02987325748385956,0.028165998726689775,0.37909666091852184
2020-04-30 09:33:00,0.04900508961961193,0.3110488524464219,0.32180440510152647,0.161973168940171,0.021873817432168503,0.026431282136889007,0.029278472398657565,0.3821526496604843
2020-04-30 09:34:00,0.03937400194748829,0.35597286641929504,0.33339033044342486,0.14761826991619142,0.02535145893247309,0.028745488310490785,0.03429176294455749,0.37619689071808676
2020-04-30 09:35:00,0.1072178812634979,0.3568075543232142,0.30676516326380293,0.16730162389822548,0.025904031316512678,0.035623968615622045,0.03776858511277016,0.36222238165807663
2020-04-30 09:36:00,0.1103634744667405,0.3635269686453896,0.2891891988673111,0.15573163392274778,0.02283840730331904,0.036649279740573706,0.02946279329304145,0.41068777116584404
2020-04-30 09:37:00,0.11564906348488438,0.34569273491848124,0.30770831431415097,0.15018953291595907,0.0262250068044952,0.03559147831382995,0.03629314692263532,0.38464671551812835
2020-04-30 09:38:00,0.060557862959121626,0.3179303910467106,0.31793405250189405,0.14665182782563432,0.028220313477186367,0.041615116742868,0.040675769483084795,0.3677089369173492
2020-04-30 09:39:00,0.09623928604831383,0.3299749800097022,0.31670963361789795,0.15546239940926576,0.02240794854206733,0.0330200330930711,0.030620652474385404,0.3878417547061363
2020-04-30 09:40:00,0.07289969557133386,0.34280979437229436,0.31324382537797757,0.15136904830940306,0.02284244567416515,0.0331300431823062,0.034676649557569175,0.38371791899429997
2020-04-30 09:41:00,0.11477161562552574,0.3655339910955673,0.31370637516354627,0.15424881044901698,0.022160473007145964,0.03430236466637294,0.030488195713667014,0.3882720476594456
2020-04-30 09:42:00,0.061463188396900535,0.3398082075051771,0.3128243197267169,0.14866304469945713,0.02879223335002664,0.03258198550133939,0.03556040865870052,0.3840490794867609
2020-04-30 09:43:00,0.07133674303054552,0.3321285029163181,0.28065482757891674,0.14615173806583592,0.038557737330426396,0.04144494533226743,0.0434311648533815,0.39538823456323413
2020-04-30 09:44:00,0.06584071021571021,0.31465673304615605,0.31301411855127254,0.1469080714349881,0.03235878549645934,0.03564668443278407,0.03861643907049055,0.371629856572932
2020-04-30 09:45:00,0.14005790146706304,0.37668912781490405,0.31837266131468883,0.15972325030470416,0.02242643164606194,0.03567478719911877,0.031158238024086442,0.37598847488942067
2020-04-30 09:46:00,0.08641779960457285,0.32008006886882867,0.31834611256765705,0.14749907871291795,0.027694075108244585,0.03615422737887055,0.035194289306422724,0.37734604331298244
2020-04-30 09:47:00,0.0922507965561657,0.3152492567089881,0.3172580436076781,0.1506347902662757,0.03357187561422452,0.0424617788885325,0.04156709549041766,0.35964955279490995
2020-04-30 09:48:00,0.10647896267092698,0.36090426835069683,0.31750352659031966,0.15122733824368229,0.027909614559977543,0.042938637962953205,0.03833467661025958,0.36183138588634456
2020-04-30 09:49:00,0.06966202493394051,0.30944115318303633,0.3264443111181102,0.14681090271537336,0.03130282874365757,0.03469730373444894,0.03722656816597193,0.37007655185766697
2020-04-30 09:50:00,0.06695108634369724,0.3412716339402581,0.3044779783110103,0.15171862075965922,0.036101658066510924,0.039375309602980954,0.0437913776499152,0.3696456251411239
2020-04-30 09:51:00,0.06428958248782467,0.28037177328843993,0.3264984738351713,0.16366160345347047,0.026531802307918725,0.03172936793068063,0.034558514498661,0.3526898526882478
2020-04-30 09:52:00,0.10235166853822869,0.3351706511950873,0.29592705834757616,0.13661287938053387,0.028676038171920572,0.033749711526290846,0.03356954006686739,0.4192721759690372
2020-04-30 09:53:00,0.08370208593195881,0.3328282904712988,0.31257105843406724,0.16981210896619042,0.020782335991679626,0.030251196961677447,0.029059686319965004,0.37660242011770567
2020-04-30 09:54:00,0.06898554093184958,0.30600251476090407,0.29998470649434544,0.15127669898644652,0.02973398133258569,0.05479159473672046,0.043186339503881795,0.3592823876455525
2020-04-30 09:55:00,0.08630812543175176,0.30547507819189984,0.3106677982991668,0.15685122621952355,0.022756265968175267,0.03577209649710011,0.03664952597491624,0.37710156405589795
2020-04-30 09:56:00,0.09801195845368778,0.33919012969764833,0.29525058657124365,0.14757576075312945,0.03502668881781142,0.03892516556666328,0.046718740147656534,0.376536357223538
2020-04-30 09:57:00,0.06351254719405407,0.35274549543556394,0.33478352841474623,0.16309214859948915,0.03471832609322278,0.0355859184104638,0.04221662384820062,0.3375754616496766
2020-04-30 09:58:00,0.08256521063812729,0.3231639783827284,0.314832643551199,0.1602216778432598,0.026920194344793744,0.03401565333372996,0.037754179031023107,0.3644835506537572
2020-04-30 09:59:00,0.1083834367672258,0.3197098637040042,0.28256828016287727,0.13667675193062223,0.04137013132280967,0.0462208606221024,0.048640951870542515,0.39110028313007156
2020-04-30 10:00:00,0.10864640079937699,0.34869800107772037,0.2786568742524694,0.14703492789094091,0.039467558515598154,0.05100508803729007,0.054968184321010125,0.36975297373608623
2020-04-30 10:01:00,0.08868658423359872,0.3294164387819522,0.2854702154966487,0.14610382568415453,0.040143682572172566,0.039109262751249166,0.04233121190567868,0.3938059178905979
2020-04-30 10:02:00,0.0914395927578443,0.3269550780961823,0.2812684814289799,0.1469603828539282,0.03532261642344562,0.041372558505721316,0.058778025410320706,0.3822537869175008
2020-04-30 10:03:00,0.08179582975180268,0.34623205516432115,0.3195718536959645,0.16451654424800555,0.03935090300394441,0.03637408951059541,0.04143455919881789,0.3467441320411948
2020-04-30 10:04:00,0.05267299418373036,0.29039538018218997,0.3233993442502713,0.15084086522957071,0.025941784320274403,0.03866430554199306,0.04084695103651483,0.35910862695391393
2020-04-30 10:05:00,0.09810645132351484,0.3639161062629315,0.28317632531643744,0.13844594506883165,0.034585835514415415,0.03663706592612761,0.04200077886047104,0.41389955444468074
2020-04-30 10:06:00,0.08207472748135404,0.33506110299784986,0.30371682855359516,0.15417653227369413,0.026441931806706898,0.04233217464044182,0.0419247909566295,0.36759079848023374
2020-04-30 10:07:00,0.09699024192542707,0.321152160939198,0.3101386228490069,0.1475374525320216,0.027815944623111214,0.034873531722034924,0.03596999455636404,0.3822052001655601
2020-04-30 10:08:00,0.06915585286327953,0.2921136810647218,0.3090440155213563,0.1520999211915121,0.031107173481783563,0.037420372766750885,0.03914537076425276,0.3731200980232248
2020-04-30 10:09:00,0.0799522455824216,0.3532533800261543,0.3199935555074838,0.14948667168851526,0.024389437110644504,0.02800484235449869,0.029501056057660652,0.3941148574122727
2020-04-30 10:10:00,0.09049519506597818,0.35315713570231627,0.3111777623609713,0.15181303070963315,0.021744378813452002,0.03332735420562574,0.027359114526978423,0.39399708009497453
2020-04-30 10:11:00,0.1254182547044792,0.36920442147421745,0.30234721624558525,0.1437758013142905,0.03322641019151259,0.042813310729444214,0.04271098897014285,0.37726233138503185
2020-04-30 10:12:00,0.08227782416458494,0.35014054705250935,0.3138993926116601,0.1562112252391006,0.03214823984047023,0.03743665838554783,0.04095293230471861,0.361528386322465
2020-04-30 10:13:00,0.07304125894360267,0.3512721372955748,0.30776748140615384,0.15775924339559425,0.02379144262826498,0.028370230850625688,0.02878369708983817,0.39919077361701033
2020-04-30 10:14:00,0.08362218759848072,0.3202485507787231,0.30889333298184973,0.15086312208842517,0.025246753184650108,0.030789012626176622,0.03304354709688574,0.39338838758131606
2020-04-30 10:15:00,0.09641212306623155,0.35742362286144014,0.31108591943000663,0.16164173988780825,0.02772887817733393,0.032296516567517704,0.034553593894831265,0.37482938847532893
2020-04-30 10:16:00,0.12044153131820119,0.32449042987688015,0.3051542953924873,0.1458469693455001,0.0250400565034289,0.030679202745384607,0.035276954200893766,0.39902178029518964
2020-04-30 10:17:00,0.07788209658056927,0.3607115259366814,0.29410337577197954,0.14035128207068517,0.026183579222452107,0.03850282123848589,0.034165565197460133,0.4088936103522014
2020-04-30 10:18:00,0.0650528195031207,0.3096764982005948,0.31835176489569794,0.14844233389920694,0.02433870003401403,0.030332802598798846,0.029862084070604013,0.39219989663926813
2020-04-30 10:19:00,0.08324796910908021,0.32679838063171396,0.30192588825313443,0.15673614970712355,0.022414940877195443,0.0346442022144469,0.0389014571797222,0.3818379113657605
2020-04-30 10:20:00,0.08773429173581612,0.31744411527948124,0.3142880022450543,0.1492968793968541,0.031053850861088965,0.036343098147895256,0.03801983681746994,0.37696435011711077
2020-04-30 10:21:00,0.054146113538741464,0.291821555302447,0.33358468085743936,0.15930191820055828,0.025111525437555616,0.0335679792951552,0.037960325868310524,0.34808195107631285
2020-04-30 10:22:00,0.09172182016456824,0.30807496825340336,0.3112586805497417,0.1631356104355277,0.0256243856660475,0.03236671286350027,0.03748759504636115,0.37133301272348446
2020-04-30 10:23:00,0.05762741555627194,0.30527491224299746,0.29831445942003715,0.15479678079400852,0.029927564772371493,0.03668262000157116,0.03855545056782706,0.38112188125333
2020-04-30 10:24:00,0.08170535060752451,0.331561087061087,0.3225846451193017,0.1625119577798034,0.02816031160737359,0.03550755061448388,0.03685442015623565,0.3565372965493456
2020-04-30 10:25:00,0.10525427741278856,0.3510441517056776,0.29302486091858426,0.14515094832651293,0.03186633170964114,0.042703274789883755,0.05095304920727494,0.3806110926807019
2020-04-30 10:26:00,0.0797928257039703,0.36804632309903396,0.3023041859979205,0.15633713422519863,0.029067419576227365,0.035152122052084005,0.044922718778172215,0.3747655435406362
2020-04-30 10:27:00,0.07265316399194238,0.37039889000589776,0.31144525602929096,0.15721705040248873,0.03318597051021539,0.04145119435282719,0.042164917101899416,0.35569770826083197
