time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-30 03:27:00,0.06217454864257189,0.30184964260545655,0.31757778324779706,0.18250183968315425,0.01702598448988269,0.023754979790201,0.026409751020026843,0.37232051937039456
2020-05-30 03:28:00,0.010193825952098019,0.37749874002631356,0.3495924737336977,0.15869232745706754,0.01759349788765634,0.024960780995022996,0.02818475067784351,0.3600944682257232
2020-05-30 03:29:00,0.06919066511876006,0.33850209849005986,0.3179877637296894,0.18308052350374546,0.021267343258140756,0.03668561157032497,0.031985308779390126,0.3420759525694202
2020-05-30 03:30:00,0.057768261933191976,0.32833852242334366,0.30125002290982855,0.1586154283164173,0.03671103036944169,0.03967802499704476,0.049126588068157825,0.3557596116193694
2020-05-30 03:31:00,0.05092762101798246,0.2914059858035762,0.3359224142125213,0.16851281900946274,0.020960488642509136,0.02839656541883621,0.03185180389478439,0.35079103243377274
2020-05-30 03:32:00,0.0333399303885415,0.348923435960473,0.3344745027522246,0.17972067940799105,0.0090992055681586,0.013091901837632588,0.013330432274587852,0.39086650275153834
2020-05-30 03:33:00,0.06091960452741703,0.3030979695073445,0.32102813840901945,0.16811170002038126,0.016045973426676595,0.024626470242014874,0.02385195734009642,0.38580062799155607
2020-05-30 03:34:00,0.041405140590154814,0.3398687155647383,0.307958101361609,0.15937464558440048,0.019266905689514665,0.032342937842403524,0.030825191750939108,0.38804151558063216
2020-05-30 03:35:00,0.0744946449140528,0.32237573890534416,0.334790373924127,0.1744048274273442,0.01864558862372694,0.0251928908747091,0.02856863610013885,0.3559786955776964
2020-05-30 03:36:00,0.0946731635298959,0.3559513374024868,0.32789633315472716,0.1834633434310103,0.029044197675311318,0.029648763929313208,0.03647253665865634,0.3340334292800945
2020-05-30 03:37:00,0.04020311344383151,0.39357367368012597,0.3177663187353187,0.1750783862423315,0.015078878584695914,0.027600095275347326,0.021458282456762682,0.3837922492931624
2020-05-30 03:38:00,0.05574351150392818,0.37913684463684477,0.3112541997022668,0.16062364044094768,0.017725119551620042,0.024693956748822327,0.025752695034585334,0.4016032127870451
2020-05-30 03:39:00,0.06380644285390603,0.36192072237526784,0.311533443490837,0.1565281616990846,0.02422358430234972,0.0345739670871972,0.03405839109351176,0.3840170809635304
2020-05-30 03:40:00,0.06426701993271002,0.3728301304212763,0.32678287746822815,0.15478680764109262,0.02361690005847809,0.037475414376447226,0.05732208274075834,0.3423788275473875
2020-05-30 03:41:00,0.04780625617493177,0.3344663680675585,0.2941268204934507,0.18204167040312313,0.023619466204766952,0.029754308126942283,0.040459023753980784,0.3632506388461299
2020-05-30 03:42:00,0.0919892004630996,0.31936033768420125,0.29483123270355543,0.15325936066570153,0.022961867053479044,0.04207970135764005,0.03406591639098056,0.38502801260487357
2020-05-30 03:43:00,0.04865049683087658,0.3438196080759371,0.3375363355167976,0.17270959625326399,0.01613460579054773,0.022895578077963195,0.023666572966115962,0.3627372948486709
2020-05-30 03:44:00,0.06419387325637328,0.33043586493239263,0.34227213386394495,0.19425965113461846,0.021771687025400627,0.027872362748160146,0.03050012106336375,0.3212990247694604
2020-05-30 03:45:00,0.10290406352906355,0.39338002275502276,0.29879920300281343,0.16935905788313205,0.02936999410493904,0.03538684219161362,0.040522496491034,0.3662043498494683
2020-05-30 03:46:00,0.03495160439208059,0.36995892608273556,0.350700895418413,0.1590393447364197,0.02206332106659063,0.028960689701493108,0.031566187153705766,0.34991153899955707
2020-05-30 03:47:00,0.06559801841411037,0.3400866864085255,0.3188129235811708,0.17179780681507165,0.022537840831495865,0.031189407668617167,0.03182401131813589,0.3635620603273649
2020-05-30 03:48:00,0.03122205499939875,0.34481602219102225,0.3326333899906761,0.1752887086933353,0.015744898090763747,0.023835787880407886,0.02466156201707638,0.3666754903600585
2020-05-30 03:49:00,0.06788733730716853,0.36307999880257275,0.3345732255632506,0.157275237914107,0.025876749661614233,0.0248128309123823,0.027459315166572903,0.37837820572563347
2020-05-30 03:50:00,0.03294048788146011,0.3794035425736815,0.3328921044892114,0.18598720404810998,0.015184182149149529,0.020893039945368248,0.02299714758238199,0.3591942117601217
2020-05-30 03:51:00,0.07762588062870018,0.3252726332425579,0.32210033775252095,0.15782615548136833,0.023087571724483637,0.04016749168340763,0.03707014191237615,0.3634586719739384
2020-05-30 03:52:00,0.08113174288061337,0.3574923720857455,0.33234483804146997,0.16372508689703655,0.01608365886612446,0.03338522006465294,0.02684326678945889,0.364527117822835
2020-05-30 03:53:00,-0.005625677638997309,0.3755873922677202,0.328361614732755,0.16973654554940218,0.017833994275566194,0.02559062477589028,0.02736196371138393,0.3662115659194491
2020-05-30 03:54:00,0.06114765033384824,0.3283395616728951,0.3135271102058677,0.16474834065406752,0.030688108880265366,0.04927061452960912,0.0410365941606403,0.33837341851530894
2020-05-30 03:55:00,0.0365628397912729,0.3444413746790507,0.34105772425728376,0.17412631008070528,0.016453367101995398,0.03497946964575955,0.02587020558870579,0.3356525829229094
2020-05-30 03:56:00,0.043272801329203775,0.3034414557890167,0.3400988176612062,0.15794909222069425,0.015704701908745948,0.020069116639961786,0.03373070821207435,0.38023173492742546
2020-05-30 03:57:00,0.03655379624401362,0.3942558051181239,0.3338769746318365,0.16400713524595578,0.015462826673739357,0.019789688989048444,0.022493763041556602,0.3865585668354992
2020-05-30 03:58:00,0.048070189263285344,0.3301000138638468,0.3246566280255317,0.16566275111477474,0.01784988965886764,0.024794730489736513,0.026870061758897654,0.3811242226035738
2020-05-30 03:59:00,0.08807900066284215,0.36072036787738004,0.31920038825241714,0.17381807509312838,0.023087311009746606,0.03391558999974001,0.03695716973834143,0.3507238134014893
2020-05-30 04:00:00,0.06490947352310991,0.3558056320783594,0.32233508366325897,0.16142430701134303,0.02428545712417399,0.03026252261950531,0.03802876592240695,0.3602111249259018
2020-05-30 04:01:00,0.06078265836418008,0.3402808232427797,0.3361680486904452,0.1587030072402305,0.016950325099186606,0.025352150910478908,0.024945682997197932,0.37903357102059826
2020-05-30 04:02:00,0.04165182007146292,0.3631105871641585,0.36287750963653836,0.17329344576490777,0.015862944805219874,0.019108539269771945,0.021502230907397495,0.35190498603208487
2020-05-30 04:03:00,0.0023826351017909512,0.3229810590443707,0.3566774944714331,0.16292796362427292,0.015847351862982965,0.021360298221782453,0.023308026229143894,0.3554283219915734
2020-05-30 04:04:00,0.0020331483603542398,0.40438944062473486,0.36714460827266415,0.16907709787466207,0.011819763492284478,0.017382512941934262,0.01560939564584069,0.3602933072758945
2020-05-30 04:05:00,0.0795991391965418,0.37857128801934,0.3417361987385802,0.1590578783357927,0.02262646069482113,0.02255271267466401,0.02733688419669656,0.3727239794581638
2020-05-30 04:06:00,0.04862931494146478,0.28070077062811644,0.3375521701036989,0.16421104108303552,0.027618292246253288,0.027896751259496724,0.03200541216344974,0.3565572859609824
2020-05-30 04:07:00,0.04786323504696998,0.3731716114095632,0.3582785036190447,0.16269226821633168,0.016488366633974176,0.02307756352376473,0.023073617347766646,0.3580691284929249
2020-05-30 04:08:00,0.055805004936583906,0.3129089864813549,0.3750121846906567,0.1652860256795305,0.012538596964614089,0.018484089771605365,0.01867430349500963,0.34366881044513975
2020-05-30 04:09:00,0.07430932936252084,0.3233258113045347,0.3252223037100501,0.17246233433685662,0.01647456616277024,0.02022581247935065,0.032139218001578714,0.37022637603853975
2020-05-30 04:10:00,0.052029459020052106,0.4231583543063136,0.35439665425328315,0.17622085926404407,0.020162743175644066,0.018097357095810524,0.02006639481742175,0.3587092065564507
2020-05-30 04:11:00,0.06446169571169576,0.38663419605086274,0.34602228135012814,0.16644781530420813,0.014678069830820404,0.02118936854473898,0.022149273922275527,0.3671065963533068
2020-05-30 04:12:00,-0.006358969434403207,0.3704519446961308,0.32938075494691244,0.1665580121429399,0.019574035886405713,0.018402675916066466,0.01812098490112754,0.3977304333171173
2020-05-30 04:13:00,0.10702668870838977,0.4070398046493407,0.31743523232565624,0.16939434905481865,0.019900832992443433,0.030664189137284442,0.02843694175109634,0.37289197074690994
2020-05-30 04:14:00,0.014162643800170453,0.40802908001735294,0.33548197544826225,0.19009854234477033,0.01696493130995458,0.020211426909422223,0.024602694512285535,0.3561837745469001
2020-05-30 04:15:00,0.08275800352878317,0.3804388199620159,0.3254525641320854,0.17453926727871805,0.025870911799892822,0.035705437015766756,0.03675708986575884,0.3411529059233804
2020-05-30 04:16:00,0.052005016684704176,0.33527710137085137,0.3454380431678146,0.15665537490567658,0.017658927840528582,0.026458651388925246,0.026871951031235675,0.36450478545084375
2020-05-30 04:17:00,0.0710697494209007,0.37743879110655426,0.33681063455457516,0.19634146517714007,0.013071304167097272,0.018159787246130883,0.019434036810174297,0.3519187697062352
2020-05-30 04:18:00,0.07457548325517074,0.3646733706108705,0.3182450882901321,0.17887560647104692,0.027656189813887667,0.03579623527633195,0.0416717274263517,0.33088112412005877
2020-05-30 04:19:00,0.05822076844439608,0.37191885470986014,0.31678843547059743,0.17208883036244202,0.020232404935579856,0.02585353895595565,0.029644051433905538,0.37582920473298875
2020-05-30 04:20:00,0.01492843331952243,0.3819813945680284,0.33054862099012133,0.16440884913142084,0.017819027049829038,0.034292030302158695,0.02476342753593157,0.3711612429608133
2020-05-30 04:21:00,0.04341970929718145,0.3385996766361589,0.3438679692056906,0.17411485717300781,0.014311125437884082,0.0198758349237539,0.020920184828004108,0.36480335119400664
2020-05-30 04:22:00,0.04777197951048526,0.3541559132651086,0.363048646645219,0.16123120065065283,0.02054971736971998,0.021783749040455914,0.022395424448960012,0.3604653042074739
2020-05-30 04:23:00,0.022020401597597092,0.3587175374825976,0.33776365561236865,0.14958525713707085,0.014310897846188188,0.020294980259836917,0.021935622045196015,0.3969125739588397
2020-05-30 04:24:00,0.07247585236684075,0.3811798419065861,0.3255803469625345,0.16384487925571128,0.022809631526222805,0.03162769386319413,0.03563087926253086,0.3604631250220624
2020-05-30 04:25:00,0.04095455799483379,0.3483760312358798,0.3348906269494557,0.16945176606267606,0.017004574948755936,0.025983176765635108,0.025915016464391444,0.3618916167002731
2020-05-30 04:26:00,0.0324035760338952,0.37012767711855876,0.3336873606229424,0.15683821377008805,0.01623652239314027,0.022178710290292652,0.023240834901814156,0.38980833871755693
2020-05-30 04:27:00,0.0595882152268022,0.31415735381768,0.32812876194931456,0.16592398215004284,0.020816749238015884,0.025792846753008063,0.028473662411907633,0.3709539922251215
2020-05-30 04:28:00,0.0811758859882043,0.37421052719889925,0.3209882282357665,0.15934794097060953,0.021863017578161885,0.029292135885466888,0.044028355930113144,0.368616871178409
2020-05-30 04:29:00,0.005666201714603968,0.3223629998517217,0.33270983889600947,0.1564456351934687,0.016661156258757616,0.02939590873554966,0.02293015366185919,0.38682705072232637
2020-05-30 04:30:00,0.0647122562554548,0.30917539867539867,0.3203430477042275,0.16425692193918032,0.030706427084930172,0.03276702953200119,0.039541516910102104,0.3539263116305361
2020-05-30 04:31:00,0.04154344510265563,0.3031785967443863,0.34092513849213185,0.16706468080389497,0.014627707098490554,0.018438153526901594,0.032156704730199166,0.36918390001182544
2020-05-30 04:32:00,0.06031672278338944,0.29409814013147345,0.30194949202705174,0.17875221468663463,0.01908937251824379,0.03079097696225896,0.025469881765003873,0.38681283076604095
2020-05-30 04:33:00,0.10757151999460314,0.2863741729138071,0.32136788993375376,0.16685874994152805,0.02084290833948968,0.027271367276481637,0.031184472293493814,0.36998934007999285
2020-05-30 04:34:00,0.07466854218562587,0.33951678935223234,0.3305835299948348,0.16543990580211806,0.01999876139251518,0.025043760123178545,0.0266762506950273,0.3735956929360375
2020-05-30 04:35:00,0.03475932339265673,0.2783605659772327,0.3047721885152472,0.15475611022634742,0.02260756910395192,0.029091018312186256,0.03217613616691248,0.39519127190112996
2020-05-30 04:36:00,0.0403366599670171,0.3419994331065759,0.31891909045305383,0.17282982750939482,0.0195989026667463,0.02732472575436954,0.028948651376079226,0.33729324895747154
2020-05-30 04:37:00,0.04807165847513948,0.3104563091870958,0.33836845693744344,0.16941573347968544,0.014294321530763118,0.01819179155484827,0.019706054102105647,0.38048763931552054
2020-05-30 04:38:00,0.09002134068492096,0.36229318463886373,0.32252566531777704,0.1696863556539433,0.015529952811688097,0.030521295131214394,0.024645452895480396,0.376925381272743
2020-05-30 04:39:00,0.055908573257032156,0.33223183893731845,0.3070540390175142,0.17374096438408293,0.0220312778908709,0.029728764183679632,0.03235410447378482,0.3766388195018242
2020-05-30 04:40:00,0.08172516723456665,0.41195274921837405,0.3105894348711445,0.17090712832177815,0.01656892983368725,0.02295122637907383,0.024388952323554848,0.3926330628630227
2020-05-30 04:41:00,0.02952882340094984,0.3325753513120098,0.3231688189780575,0.1654018710485135,0.032710129551560385,0.03834432206224,0.045311522652475275,0.34058236938783437
2020-05-30 04:42:00,0.06846274767645735,0.3486925029868577,0.3562782176079289,0.17861944386705517,0.0175389967755676,0.018843669747671616,0.021581880310176733,0.34846042500500474
2020-05-30 04:43:00,0.05299056843111721,0.33543611272422236,0.33576184469680675,0.17252616579973132,0.015778254454767333,0.018524232256756323,0.021161168542356452,0.3681952809902862
2020-05-30 04:44:00,-0.005333134503926583,0.2450070126060225,0.28384420605627636,0.13855908466615405,0.03900987818027842,0.04310106415049922,0.05388991773172181,0.39453330182408036
2020-05-30 04:45:00,0.08143111574514014,0.28488630497776823,0.32252521475950235,0.15787109595130017,0.0260338719360871,0.029886164558978367,0.032071864872080434,0.3690369377244914
2020-05-30 04:46:00,0.02870206737034823,0.431880091704547,0.3489466968181906,0.15443236327417376,0.013304499954593704,0.02672900108315229,0.01781629214437117,0.385034340082556
2020-05-30 04:47:00,0.04545659777214655,0.37954035564706307,0.29393308764630954,0.16552658700650838,0.02316544576352182,0.03371728872478637,0.036805845379408536,0.37631958284523187
2020-05-30 04:48:00,0.0825664868999992,0.35727070620982604,0.30827208215155627,0.14446402178938011,0.020956942380313325,0.0258695325113714,0.029314825759220644,0.41265292449624413
2020-05-30 04:49:00,0.03439379632527224,0.3368273762437918,0.3572024105282231,0.1664449339129412,0.015521867195730524,0.018636132334210923,0.01902095820025002,0.3695190886108492
2020-05-30 04:50:00,0.08285474386724385,0.4189067313345091,0.3175079874215751,0.16333570936484548,0.013166698092091207,0.0249304394507416,0.01992825521574291,0.40352792320902303
2020-05-30 04:51:00,0.04615568459318459,0.4141598183562471,0.32039493052890156,0.16449260496109683,0.02062135303667741,0.027123369391675863,0.030388327719431677,0.3733384394711181
2020-05-30 04:52:00,0.05269032019032018,0.3772766029016028,0.3192559788286736,0.16650696873045023,0.023580182154050024,0.030576453221243197,0.031565155650768985,0.3681255084654387
2020-05-30 04:53:00,0.02497187419062418,0.3074179292929292,0.33708165288090897,0.16221699976207068,0.016367527361851285,0.03250022591406649,0.0368638139791133,0.3548752994713882
2020-05-30 04:54:00,0.04226884178707097,0.3146016021016021,0.321670329484802,0.1674590419846563,0.033913818584869804,0.03946815794573228,0.047934191389839606,0.3322668288541858
2020-05-30 04:55:00,0.09746870156592377,0.3412119727551826,0.3281823017226279,0.1720110118930964,0.02009796555515204,0.022245197043349804,0.024808999568917765,0.3709924731742769
2020-05-30 04:56:00,0.10375402755539738,0.3537913380379133,0.308176057060785,0.16612012987144686,0.011401905590876622,0.029656029356877372,0.01751440721394917,0.40798992617693636
2020-05-30 04:57:00,0.07822073370450774,0.3255711845134922,0.33663749620796013,0.16694926053139333,0.025485217735540536,0.026042268472608772,0.030640667978766363,0.3536875698728878
2020-05-30 04:58:00,0.06619130076675807,0.3546602312547435,0.3029021680257113,0.15598557840464153,0.025845323883376785,0.030852633416320326,0.03589204102421432,0.3889614850646111
