time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-19 07:33:00,0.12029948274553932,0.3664238351485375,0.3101984725025735,0.1471207720147201,0.024221371400690382,0.048339862027162894,0.036950224744983017,0.37487899493328963
2020-04-19 07:34:00,0.09449127571174813,0.3241974154818643,0.3076317895378967,0.14175045932717595,0.017534378166496736,0.02388333176830136,0.03342636530113549,0.41865752557866326
2020-04-19 07:35:00,0.05609804372687027,0.30895436446584396,0.32567228690126543,0.15651953491729467,0.02171505012188431,0.0321001975734991,0.031790612375598826,0.37478671047595347
2020-04-19 07:36:00,0.1139774437323139,0.3788193858810742,0.3338722832495643,0.15431094391136535,0.021406475057993483,0.02941517410875566,0.027990130404292688,0.3771851078056811
2020-04-19 07:37:00,0.07218636248358995,0.34866846499365295,0.3084168407695781,0.1550114921884326,0.018525037462328777,0.03510805846648974,0.02934907509966277,0.392710912132393
2020-04-19 07:38:00,0.14242850021662076,0.41087364697293766,0.2997023872634832,0.1525401666427918,0.026570473908564745,0.04633181805934328,0.03826453992115588,0.3736332392597448
2020-04-19 07:39:00,0.05076488966955791,0.3109678395417832,0.3184500926171764,0.163688623888191,0.021665406917201493,0.033552696454893255,0.030469661385065953,0.37032762796267105
2020-04-19 07:40:00,0.060805035257778806,0.3528983744120463,0.3213537599345955,0.1509767910843891,0.020390086435700144,0.042440767595741224,0.027698936951950137,0.3814166319261855
2020-04-19 07:41:00,0.08560086090178684,0.358568925587444,0.32444530181416703,0.154684313668393,0.01815574096308718,0.036469500089863986,0.0356835848949468,0.37323894097417937
2020-04-19 07:42:00,0.08196809989778739,0.2984254119892905,0.29673027064713736,0.15568052238161137,0.024148128298882073,0.03994801365135876,0.03653369332164475,0.3874915756733727
2020-04-19 07:43:00,0.06734824246933623,0.3597154036646224,0.3091583097948387,0.15351666538617792,0.03163937429633415,0.038252871379172104,0.040259770857015154,0.3694174634088075
2020-04-19 07:44:00,0.08615683381433382,0.32486211760461764,0.32029675847831335,0.15223198903530524,0.01820629829803849,0.030507266407398675,0.0270693754216443,0.39195481379826835
2020-04-19 07:45:00,0.07914182072481254,0.328158527113445,0.3254922973674333,0.15974549706223742,0.01895544766257108,0.02618066939808192,0.027088259032326416,0.3813884769996705
2020-04-19 07:46:00,0.094030744444628,0.3542672866432407,0.2996726295611295,0.16497157975824245,0.023093395143802233,0.0316227283011108,0.03014541794637063,0.40187557481889985
2020-04-19 07:47:00,0.076750444000444,0.29875764513264513,0.3205645616896408,0.15349136872316124,0.017330154754638564,0.025679347569710513,0.034669399111085616,0.3872049547087107
2020-04-19 07:48:00,0.10341900532417775,0.39701986511253756,0.3258641272174106,0.15074648862769366,0.018638238108555524,0.0365722890850217,0.02563396507235489,0.3860868491796402
2020-04-19 07:49:00,0.10249297935053746,0.30221028483431595,0.3038201375630713,0.15871827389520157,0.032794387850035384,0.0403535516390703,0.04380880896289275,0.362040410592581
2020-04-19 07:50:00,0.055744156683110176,0.34088752791853566,0.3095004407651975,0.16045070325654784,0.021933490487384414,0.03185423499602684,0.029084641458180155,0.38557195028131286
2020-04-19 07:51:00,0.056755128929041984,0.3360711671581238,0.33071512890983024,0.15278024610819083,0.026632502116413315,0.040576207168024035,0.04042307973959701,0.3496364586087324
2020-04-19 07:52:00,0.05301553577595247,0.3536897895057617,0.34083715566278744,0.15438174540637797,0.018397729996846926,0.02379648254672399,0.02484041705316234,0.3844432757684474
2020-04-19 07:53:00,0.05689760233199952,0.36297090927853337,0.32672213882757745,0.15687859482377525,0.016918302405017772,0.026831765676787016,0.025340229858153044,0.38683642373017274
2020-04-19 07:54:00,0.05161921341845585,0.3504361207675601,0.28573296654587577,0.1370612864250716,0.022637278893103904,0.04155433245608913,0.03294121124917511,0.4195257239775717
2020-04-19 07:55:00,0.04505548256269926,0.321708848497248,0.30443636475370695,0.15361035806891687,0.023581513415710742,0.032009457354172266,0.0413119570745544,0.3886696478856124
2020-04-19 07:56:00,0.1140424370189995,0.3235867170381061,0.3137028669690412,0.15805711101811287,0.013011417294993381,0.022039630107094865,0.018083792821040962,0.4110229955566756
2020-04-19 07:57:00,0.08470468485163428,0.30372144775418586,0.2949564422871585,0.16673515857972754,0.025659472602535337,0.0357790019554175,0.03148358716167335,0.3872134156525126
2020-04-19 07:58:00,0.1107369875853403,0.35397865341663787,0.297162053480748,0.15373814851406586,0.02932914840177354,0.05061769476301859,0.0423202413566206,0.3676724379395795
2020-04-19 07:59:00,0.08740649336814242,0.35116980228677275,0.3091232944766275,0.1492670527745301,0.027730702843544244,0.0353811679228181,0.034736375589455276,0.38628152130177873
2020-04-19 08:00:00,0.07374360374648394,0.3531530315775707,0.3016034990564109,0.14953307150557318,0.025948844331514197,0.03240619600968337,0.03353385699965241,0.39869590475726063
2020-04-19 08:01:00,0.07131651681651684,0.34392776667776664,0.3209404203425108,0.1507356595908417,0.01661552251877452,0.03946609136347092,0.02680120774361508,0.38649894473581625
2020-04-19 08:02:00,0.0745824450730993,0.41934846436014667,0.33139967484504124,0.15983157110235666,0.01873250927202513,0.022346362420995705,0.02631713293137315,0.3870668636050691
2020-04-19 08:03:00,0.04584935386534223,0.3917933557613791,0.34130540157554584,0.16227507020237172,0.015090789473794174,0.018927815752714766,0.023051597891529507,0.3835827240011066
2020-04-19 08:04:00,0.09372861974926197,0.33905127407420976,0.29369209791851925,0.1505741915277605,0.022867459082353107,0.03448379620417112,0.033957192370896366,0.4047544322429441
2020-04-19 08:05:00,0.08754283655766706,0.32151920231369374,0.3195485616126492,0.15490121362652923,0.022574468264647332,0.0284383918481781,0.032282927935296094,0.3824231533680923
2020-04-19 08:06:00,0.06215957190957192,0.3217943722943723,0.3306598524474625,0.16303458747688973,0.02605023562098799,0.030951403189334946,0.035936633667383665,0.3533092963599803
2020-04-19 08:07:00,0.11291063043272866,0.40255049983085694,0.3094524188163632,0.1454247205422386,0.027896861955573667,0.04337122536923938,0.036273096344403774,0.382396540510429
2020-04-19 08:08:00,0.08068082764223318,0.35944371121070445,0.3115985100971997,0.15532265433648718,0.013952997047993758,0.024700352068733875,0.022006577063069493,0.4110013251343074
2020-04-19 08:09:00,0.07907741690756642,0.36900636062596187,0.3028822173517876,0.16147304805674295,0.034169812202129723,0.042612330334230335,0.04364031919963653,0.3576277927892607
2020-04-19 08:10:00,0.09036550678472446,0.3423325562067058,0.3107198680652825,0.14969508616086635,0.0240270463581905,0.03495990162852787,0.03125789384580863,0.3912928567226771
2020-04-19 08:11:00,0.07094825945383981,0.366339218727955,0.31007624433483355,0.1518435662775748,0.01793437444100042,0.03295708247561125,0.028948718517341595,0.39870366675000096
2020-04-19 08:12:00,0.08458611875664346,0.39590361252177836,0.320481852649849,0.17680596148187042,0.022896234796379363,0.031019540617936374,0.03109935258761332,0.35633320815862607
2020-04-19 08:13:00,0.05306993567111396,0.33104486089849067,0.3203700298279907,0.15699638164429028,0.024132994392896415,0.03423772486080657,0.03501227313071529,0.37050350672292454
2020-04-19 08:14:00,0.042364105801605816,0.37156230986092104,0.3374318118270837,0.1569605778209252,0.019755450229803826,0.03080850934420314,0.025799510106946175,0.37234736993236184
2020-04-19 08:15:00,0.0694431667869168,0.33940876099209427,0.3297230230367859,0.1428638068438886,0.017131123674196936,0.030000089544853382,0.021096434290133696,0.4077482185147037
2020-04-19 08:16:00,0.055892821588134085,0.3518045298718375,0.3248336807361249,0.1499092328309556,0.027208363440722614,0.03498606624508402,0.032213014692513406,0.37775850498937497
2020-04-19 08:17:00,0.10177239540597383,0.36211500509294625,0.30536396184128106,0.14663163342515426,0.015151759356555319,0.028525985078409113,0.022917887100003823,0.42005850097127967
2020-04-19 08:18:00,0.096898182519187,0.3729624706002658,0.2805766111712327,0.1498626431044169,0.017994976874091257,0.04636942306505585,0.022407511818789794,0.42676594779793614
2020-04-19 08:19:00,0.06071964159135213,0.33519062808536493,0.2986106166135869,0.15714670158173535,0.022611178346020066,0.037649835300803444,0.0396427207540802,0.38310293534519363
2020-04-19 08:20:00,0.048836698938443134,0.36784746691723436,0.3106522490453181,0.15485198438461317,0.0113930913157443,0.018529720192233538,0.017611432523381595,0.42853658099102854
2020-04-19 08:21:00,0.08087265323449132,0.37504118862801133,0.2825778782977883,0.15381649468276762,0.023217444284194817,0.03558406456554543,0.03204671093791258,0.4130451850079253
2020-04-19 08:22:00,0.07331798382393624,0.3490851278351277,0.3239053050177988,0.17211122349942895,0.014488822263170597,0.021469659040136344,0.02122843664443265,0.3859444751387307
2020-04-19 08:23:00,0.06650744262351402,0.3504512643542865,0.3148539980884659,0.1572260499461733,0.0172222109923367,0.024834381362370768,0.02220420310951808,0.4066242095476991
2020-04-19 08:24:00,0.09003151500707723,0.3491943157670921,0.3161707024576246,0.1624723518129168,0.03490702450120381,0.047473389006558016,0.042275595140976466,0.34968658133831615
2020-04-19 08:25:00,0.07104727874677004,0.36596668869698584,0.3144061398377166,0.15903665142897186,0.025496976153051347,0.029603007578746537,0.040783375851377576,0.37209717316964447
2020-04-19 08:26:00,0.05592404092404094,0.3393344751678085,0.3150709177821514,0.16334716736355814,0.028563320835418488,0.03205993977819781,0.03664668007819984,0.3683793773299901
2020-04-19 08:27:00,0.11261459431712516,0.3335283554232679,0.3192629969369774,0.1592024325547244,0.019542368504562466,0.0209336384705844,0.0245391692995427,0.4004539971728972
2020-04-19 08:28:00,0.08945227280370292,0.31690561792256705,0.3255638415529097,0.1568219930656704,0.017223829504290158,0.027320035906076925,0.025265288269370665,0.3849700138730511
2020-04-19 08:29:00,0.06691032072917669,0.39078728239745186,0.33386875847620906,0.1489924188981758,0.014955432527335664,0.024602639458012058,0.02234820196205189,0.3957713164835061
2020-04-19 08:30:00,0.09511479031520934,0.3365437490039444,0.30822496418516,0.15543531738902902,0.0210992918973256,0.033054959649007606,0.033241722501244034,0.3874733740442389
2020-04-19 08:31:00,0.07192859973745391,0.3556988716530382,0.30423762722396835,0.14939061332321824,0.024580430253097772,0.03235242952766934,0.04210366537220966,0.3876020899042484
2020-04-19 08:32:00,0.06343012204881955,0.3167014330984919,0.29271231630808253,0.1552042437466879,0.020558395101256743,0.025944164660147005,0.02883289614508867,0.42340566293813786
2020-04-19 08:33:00,0.0969205576169862,0.3547306632622566,0.3131668734516062,0.1560987178450817,0.028568233895152527,0.035915844081535815,0.03689887341361854,0.3632127808423732
2020-04-19 08:34:00,0.0595792135642136,0.3898731601731601,0.31162964942725374,0.15055308159580455,0.02417715605789073,0.03613481656213867,0.035824830568640095,0.3848870130362845
2020-04-19 08:35:00,0.11705477633477633,0.3187415007215007,0.29833825052389873,0.15346141298266594,0.029278558018277778,0.03869715161240674,0.04249693435877566,0.37565788459777233
2020-04-19 08:36:00,0.09732767890979467,0.3481429997771989,0.30515047498435405,0.16426814323638222,0.019934887543275437,0.02707681033580677,0.02904029337200619,0.3954452316692998
2020-04-19 08:37:00,0.058016600397552805,0.3795606100963244,0.32914386605104506,0.15404353145460664,0.020199556602670643,0.03598458771210488,0.029759043065033814,0.3739738833339596
2020-04-19 08:38:00,0.09281821185888948,0.3783796868915916,0.3227120821399243,0.14919152002562996,0.022385963842200568,0.024707451588629806,0.027468977329538194,0.39916998229738493
2020-04-19 08:39:00,0.054908604557674136,0.3558611523619615,0.32207323207313115,0.15419730460565104,0.0213928850805309,0.027903901902221247,0.030018326433885106,0.3884712707938496
2020-04-19 08:40:00,0.07825537743506493,0.39339359986418804,0.31412600233692073,0.1454790087278953,0.019644294487281222,0.038883417374146446,0.03074496665707398,0.39181414586132224
2020-04-19 08:41:00,0.052978764382547276,0.3715953710032658,0.2804134401673525,0.14263386120927815,0.02040417228713743,0.03269135791435091,0.030904082978425524,0.4340431410231079
2020-04-19 08:42:00,0.0389800998075998,0.31757226181226184,0.2988232363613788,0.14597779083868953,0.01918995142767096,0.032016462136284646,0.029272584338187812,0.41472963187843526
2020-04-19 08:43:00,0.06727856789949181,0.35971525032938084,0.32471494766701336,0.15813417330323515,0.016203707663111144,0.023017610162404036,0.02307104360009846,0.40076340333275146
2020-04-19 08:44:00,0.09009517661742977,0.35291954027155004,0.3108903223348551,0.15461082383563077,0.014518547334972286,0.02146070605945425,0.021211366662156443,0.4213718114417563
2020-04-19 08:45:00,0.05121683753369799,0.37216872769779746,0.3081403852065,0.16362584563393628,0.02306217436553669,0.02896317537847,0.03262698567524683,0.3868798761192684
2020-04-19 08:46:00,0.09994846197383798,0.3470966629096328,0.2829485488657251,0.14479359080711188,0.02412955208995832,0.04183258918909572,0.03724599289273194,0.4145719061381983
2020-04-19 08:47:00,0.09196026612276613,0.37958524623524625,0.33825321329282954,0.1608842293280759,0.02273407559922105,0.03151779227109094,0.03405461211506268,0.35688549455147683
2020-04-19 08:48:00,0.04367374138207473,0.3779177856608412,0.3389645245784373,0.16158511935241726,0.014350638200214046,0.020086846162093625,0.021604338181738767,0.3857711138039624
2020-04-19 08:49:00,0.09410035060425682,0.34237348372114007,0.3105809314644527,0.14690768848792382,0.02223470309611934,0.032934325968498435,0.029121293474208738,0.39979342993926026
2020-04-19 08:50:00,0.054664574376558916,0.3211353074188125,0.3224124595044017,0.15774579126131,0.029031116950667825,0.036956018599358306,0.03783894247505918,0.359077986409004
2020-04-19 08:51:00,0.05118760406260405,0.3704620314750184,0.31626609063518424,0.1453021698136988,0.02232147325344819,0.026191983059590227,0.025806487097948735,0.41527525786598246
2020-04-19 08:52:00,0.10785912265078931,0.33690013023346344,0.3019119179157356,0.15585125950432532,0.027066553577859257,0.04606237144449287,0.040325451201484355,0.36832930444349515
2020-04-19 08:53:00,0.06316951664634854,0.29162729424151834,0.30946234297629543,0.16819103506086636,0.02052268669942984,0.03179672952751683,0.02983450236012553,0.3801714889705177
2020-04-19 08:54:00,0.052791373148540294,0.32650369115586503,0.302992020649633,0.16483600032971363,0.020198656475639485,0.03147189001358089,0.027969271864331617,0.3941335571848825
2020-04-19 08:55:00,0.05918018419489008,0.367987308054535,0.32346368890877875,0.14850606750308032,0.020920449478728183,0.029062920681653878,0.025580834719696386,0.40139545329666354
2020-04-19 08:56:00,0.07516945995333844,0.3391474322665911,0.34101676168823264,0.17877648384027428,0.016806826651000212,0.028142348722570834,0.024252783860858565,0.35534623338814764
2020-04-19 08:57:00,0.05135053803022552,0.3377178402178402,0.3138541660806073,0.1676754018122124,0.02334058562714989,0.03259953597380967,0.03414768871832388,0.3678626584241506
2020-04-19 08:58:00,0.052492275003435736,0.3629609391104927,0.3240728123572418,0.17164872525024424,0.017621738195495062,0.02358126741636925,0.0261157232788409,0.3732601389991547
2020-04-19 08:59:00,0.07192767671041479,0.32302863199151705,0.29597178779155964,0.1631089868031838,0.023019148375309034,0.027661191550715315,0.03742479836472122,0.3953641562656423
2020-04-19 09:00:00,0.09230189368013375,0.3415054547806487,0.290074624891087,0.15015026410062918,0.027011599316217414,0.037085045951908674,0.038241926759526854,0.39503826150199517
