time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-20 06:59:00,0.06884060602810606,0.32148668554918575,0.30717132634143474,0.1532662221027233,0.02124418577731233,0.03293547372226465,0.029519875396276058,0.3947531388619451
2020-05-20 07:00:00,0.1121933953792719,0.35892376728009856,0.29433077514737044,0.14848387705947594,0.03599796858795764,0.04224358597889782,0.047286238864013445,0.3744440612435343
2020-05-20 07:01:00,0.08299717327919301,0.350374439561837,0.2904762514584548,0.1478355667352624,0.03816989742516599,0.04262642689327262,0.04816528261217056,0.37450218222093273
2020-05-20 07:02:00,0.06663032858345355,0.33792499080780336,0.3091969051180058,0.1638702051117434,0.027222651201284354,0.03263279101817229,0.03690765185107416,0.3643673432139586
2020-05-20 07:03:00,0.06093847758081333,0.3220834457513289,0.31123183891992934,0.15520707842115106,0.027929244903482024,0.034130141702676524,0.036850479463926424,0.375323606777365
2020-05-20 07:04:00,0.05261006920837651,0.32122737849672367,0.3054346887277997,0.15924979180673313,0.02561105069975502,0.03860201595564989,0.03646546929476567,0.37804775440301247
2020-05-20 07:05:00,0.05705358082311209,0.34635870471156927,0.3151529798616745,0.14653665788076373,0.020090804791941513,0.03239484511771199,0.03012805493131232,0.394810992643518
2020-05-20 07:06:00,0.10114550392475925,0.41317803256633057,0.30037491247144604,0.15250137213436749,0.022318867753833124,0.029478302332987653,0.028258989808593264,0.4090157402745369
2020-05-20 07:07:00,0.05593235274387619,0.31899462024462016,0.28887148569157106,0.16519232947108764,0.025861947884732946,0.03918268817414161,0.03954009212770563,0.3786196356790288
2020-05-20 07:08:00,0.06865415125962003,0.3508852175024049,0.3112328789706226,0.15011045060027756,0.021400795102311698,0.023963093192391226,0.026728776331672588,0.4115158996513527
2020-05-20 07:09:00,0.080735215828301,0.3465683735098627,0.325016373723245,0.16140785783071876,0.02628404974828363,0.028816661487797275,0.0322379626627826,0.367751415536973
2020-05-20 07:10:00,0.08720479449527743,0.40278164320422877,0.30883150350200594,0.1641762022240569,0.025817725084432395,0.035256122219542683,0.03781652532009834,0.3659886473959136
2020-05-20 07:11:00,0.06852149478873618,0.29151661237868126,0.3062208120175236,0.1575705660762996,0.023963723381353635,0.029706575065748784,0.032606036480107466,0.394178330333068
2020-05-20 07:12:00,0.0612264136241618,0.2892353661793,0.3080194910696317,0.15251892910750672,0.03611862246088429,0.03842707247550002,0.04141692604005834,0.36426149798438995
2020-05-20 07:13:00,0.08486244096997775,0.32794566544566534,0.300909081891097,0.15732761434783776,0.025360026384837003,0.03140079184375696,0.03990688295890736,0.3856665107288034
2020-05-20 07:14:00,0.010914598458543775,0.37996017842111607,0.29083479605051255,0.1388579143804236,0.02207563571432223,0.028965349420412602,0.029969908385694223,0.4343014730391583
2020-05-20 07:15:00,0.07923176151381564,0.39462530170050136,0.29840359428061625,0.15551723743619336,0.02469406814415718,0.03197723687990869,0.03421975551222518,0.3969927202947781
2020-05-20 07:16:00,0.07658456397818102,0.342879278260484,0.3019779954759523,0.14323941894318967,0.01987531391536999,0.03565386864339571,0.0294454885326054,0.4109732989248224
2020-05-20 07:17:00,0.03995123343396371,0.330440797780436,0.3114382370808208,0.14449320347136418,0.024273704154075388,0.03282826781859521,0.034857242729173295,0.39373547234151185
2020-05-20 07:18:00,0.07841936541258833,0.320926715882288,0.30483705296176933,0.1646379785453031,0.025607048386148624,0.03709914403451484,0.03695463162973637,0.3695660506905311
2020-05-20 07:19:00,0.06379997109674396,0.3390810139993146,0.29889494641185615,0.1641742254348108,0.03381067792730772,0.03863693793383848,0.0391995820384875,0.3670746705927
2020-05-20 07:20:00,0.1055294893378227,0.33552757720674375,0.3039715935678881,0.1570819498322089,0.02275497053796419,0.04080374464122542,0.040459393654773045,0.37478210847048626
2020-05-20 07:21:00,0.08440692640692642,0.33663041125541127,0.30460677651167317,0.1528919402291649,0.032435161503657196,0.048769316819655725,0.04284818670139216,0.35936735732830083
2020-05-20 07:22:00,0.10166027275948607,0.34963742939267417,0.32471911706579065,0.1482577214243014,0.018290137598860244,0.025596959204164365,0.02668011406557133,0.3966963184005049
2020-05-20 07:23:00,0.0918935719630164,0.31007980673875746,0.2975836609300502,0.14674149674793166,0.027989742054302533,0.037826486420016535,0.03773572842172582,0.38855135974324756
2020-05-20 07:24:00,0.0587075647257009,0.33460438166743967,0.30609803563675086,0.15078876220768506,0.026203049864913487,0.03098740904005979,0.0323789584495767,0.39675435125827746
2020-05-20 07:25:00,0.053174366299550135,0.34279474332856696,0.3099372585256975,0.15419535511779994,0.025531314032636823,0.03547888044798476,0.03463576773501148,0.3732733281059633
2020-05-20 07:26:00,0.023103251702316332,0.37350175146093506,0.30756105220049845,0.15138776948131846,0.02299487894570562,0.026357874822401508,0.03043519543461252,0.4030856539805726
2020-05-20 07:27:00,0.06462113454048939,0.33405947338205405,0.31100958600835577,0.16971540826855364,0.02097549226059956,0.02813936934596163,0.029614580081337383,0.3771102275834566
2020-05-20 07:28:00,0.09914243939454305,0.3723863068148783,0.2968299216118408,0.14198680999117197,0.024201284236035292,0.03474479341121246,0.029570468263261998,0.41705097888492465
2020-05-20 07:29:00,0.07318692182064274,0.3040674463348882,0.28723914704429165,0.143547661246511,0.027461982730556837,0.03331167951708182,0.04504806319314077,0.4040180748579435
2020-05-20 07:30:00,0.08971532076311489,0.3551339555785258,0.28928469266461704,0.1431223208827311,0.0322322932246029,0.03715488942169978,0.04411573572329254,0.39550865283899583
2020-05-20 07:31:00,0.08366725067721743,0.3803833331366554,0.32220810621998514,0.15791549351334377,0.025067454583158538,0.02677975205014847,0.02946859637113263,0.38285460106154034
2020-05-20 07:32:00,0.10693400845186563,0.3370232626720722,0.2914071166566698,0.15580089027355695,0.030208117616135434,0.0390583147602123,0.050957639562671124,0.37205422581090186
2020-05-20 07:33:00,0.07986108833646714,0.36013485322197436,0.3096642159159246,0.15229031718505817,0.020095524438857232,0.03372274256431259,0.030305679685960395,0.3859990460403035
2020-05-20 07:34:00,0.09707145863395866,0.37254585738335727,0.31674781716389894,0.15825814656622242,0.02151518279623962,0.025295641391114145,0.026302114142036905,0.39351723687956036
2020-05-20 07:35:00,0.09879602846648301,0.3563338744588744,0.3087342377531582,0.14718497111541431,0.032470721814026104,0.03727890080572665,0.04859618119655738,0.36535208885219134
2020-05-20 07:36:00,0.08825028708720761,0.33023079263145483,0.31094517308770714,0.1576345649652726,0.030044573711701314,0.04052829530036282,0.034564787959012626,0.3695520338674056
2020-05-20 07:37:00,0.04942751513139418,0.2975685144087043,0.2950839977055682,0.15651053611279017,0.025774779264626683,0.029805694850750977,0.03255534306513631,0.401022498606029
2020-05-20 07:38:00,0.09113094888530933,0.3458640914963588,0.31187368254493125,0.14445707256792478,0.021534604819542093,0.035027024851284866,0.02907181133128836,0.39796433054892544
2020-05-20 07:39:00,0.05468203881434495,0.33066169929750183,0.28786555143633,0.14535842186267944,0.02796034298371308,0.03434444658985534,0.036147956251842084,0.4099441454990155
2020-05-20 07:40:00,0.06196409674981112,0.359119868456825,0.32761943617890593,0.1579042198704064,0.023158716847955365,0.027127567903628545,0.030285915083950777,0.37739861032835803
2020-05-20 07:41:00,0.11284809471369622,0.39086469103856314,0.3279571754037739,0.16355732246192656,0.02096964080121179,0.024673350157381105,0.026808630142863298,0.38170496825499894
2020-05-20 07:42:00,0.11944947997250509,0.3518857997744552,0.306086071587582,0.14680626717980724,0.03350024231528703,0.03738529468208854,0.042769832050926604,0.37582244022804057
2020-05-20 07:43:00,0.05237028107220417,0.33783525235448303,0.3108264465500138,0.1632865358728877,0.0225679705522119,0.02985096492186881,0.03041690623060156,0.3820252870664149
2020-05-20 07:44:00,0.10342735080748781,0.3621436745965855,0.31091939332382273,0.1593678173533727,0.01952319044115029,0.03066014194784691,0.028240497286581567,0.3894297621429776
2020-05-20 07:45:00,0.09079233678779133,0.34291223053041237,0.3163007608057259,0.1500877989819194,0.02163754853398407,0.034052281020243214,0.03555516859424594,0.38232868621196314
2020-05-20 07:46:00,0.11242840437451222,0.36096593789333287,0.2914987084629453,0.15392064865172977,0.03236558232848467,0.05021832697809305,0.043432647077018986,0.3664863101000377
2020-05-20 07:47:00,0.05793297140018449,0.3265701886152707,0.30467510728483266,0.1460206978931712,0.024417746571655043,0.03339945929911799,0.029902379969628357,0.4076821535976485
2020-05-20 07:48:00,0.07765729258210465,0.30618280911513995,0.3146946269250081,0.15567975565817388,0.017897538501486218,0.03180920515142886,0.027449268128651994,0.3887853740497411
2020-05-20 07:49:00,0.06241397380397378,0.34811260073260075,0.31673487977776676,0.15960571803268978,0.021097814493348663,0.026038101124415333,0.028370339639312306,0.3916527451314022
2020-05-20 07:50:00,0.10975430511357662,0.35618181818181804,0.30164004149303203,0.13799163849902146,0.02322402433107576,0.033567164866820765,0.03396173980726193,0.4120315652732297
2020-05-20 07:51:00,0.0824706942766536,0.32861775982415514,0.31317693009132624,0.1508570389930757,0.02953694714873092,0.03869936529957064,0.04073056751655201,0.3694212691168714
2020-05-20 07:52:00,0.07784863276282575,0.30812494980282545,0.29066551540849367,0.1431782862166617,0.027895068188071193,0.03747398636987313,0.0448412138936475,0.39260789965220383
2020-05-20 07:53:00,0.05937753232606176,0.31036797025207374,0.32341037530835925,0.14882653409043925,0.019390350849112066,0.03035271987472986,0.03544063791756755,0.3885208840354093
2020-05-20 07:54:00,0.06570846449531395,0.2968700969959963,0.31156823484699425,0.14842185238009845,0.026785348189049006,0.033118384952805294,0.03529507166733542,0.3846702089348112
2020-05-20 07:55:00,0.09219999381931201,0.35476893476893495,0.29200990455244646,0.1620017369241141,0.03742578234280356,0.04023308919662846,0.04152420397039393,0.3710082002453033
2020-05-20 07:56:00,0.08451089910325581,0.292720649779567,0.2979728882575473,0.15012596303038744,0.020571161297654038,0.0268125946452327,0.028497180697561676,0.41377369931507463
2020-05-20 07:57:00,0.09985180378284941,0.3616932991348868,0.3017974487472191,0.1496867446310563,0.024989489396651722,0.03160013307143178,0.032317994798636895,0.40134820071468075
2020-05-20 07:58:00,0.07461607128048016,0.29718809280939823,0.3164304497318567,0.15937809468184774,0.028589271979764002,0.03124291636064958,0.036819943648648615,0.36997374820298135
2020-05-20 07:59:00,0.08950706984225817,0.3174387366818874,0.3072966016970147,0.15019419148332305,0.022919507946640934,0.030885344533720393,0.03370489436777622,0.39341317090422684
2020-05-20 08:00:00,,,,,,,,
2020-05-20 08:01:00,,,,,,,,
2020-05-20 08:02:00,,,,,,,,
2020-05-20 08:03:00,,,,,,,,
2020-05-20 08:04:00,,,,,,,,
2020-05-20 08:05:00,,,,,,,,
2020-05-20 08:06:00,,,,,,,,
2020-05-20 08:07:00,,,,,,,,
2020-05-20 08:08:00,,,,,,,,
2020-05-20 08:09:00,,,,,,,,
2020-05-20 08:10:00,,,,,,,,
2020-05-20 08:11:00,,,,,,,,
2020-05-20 08:12:00,,,,,,,,
2020-05-20 08:13:00,,,,,,,,
2020-05-20 08:14:00,,,,,,,,
2020-05-20 08:15:00,,,,,,,,
2020-05-20 08:16:00,,,,,,,,
2020-05-20 08:17:00,,,,,,,,
2020-05-20 08:18:00,,,,,,,,
2020-05-20 08:19:00,,,,,,,,
2020-05-20 08:20:00,,,,,,,,
2020-05-20 08:21:00,,,,,,,,
2020-05-20 08:22:00,,,,,,,,
2020-05-20 08:23:00,,,,,,,,
2020-05-20 08:24:00,0.06177298113409227,0.31921662391106825,0.2972862832989281,0.14689943660546473,0.025549035315175935,0.03148507706842557,0.04294078902491778,0.3959203859817023
2020-05-20 08:25:00,0.08147222984370872,0.3698410793041075,0.3275450336735394,0.16004481384869662,0.022978375509475648,0.030302207499188303,0.03276108631277672,0.3702941715781255
2020-05-20 08:26:00,0.05219877460502459,0.3464648569023568,0.32154063875652633,0.1496122280500668,0.017410024825824766,0.03480677659168499,0.024755343823645585,0.3955436412527115
2020-05-20 08:27:00,0.07112585579103436,0.3675811207641565,0.3069336623907085,0.1605612108938658,0.028024590861640827,0.044443046810797325,0.03906595934689778,0.36516096018520716
2020-05-20 08:28:00,0.0823827525697896,0.3632244259170185,0.31051418854147883,0.1562913840609663,0.025122370284937818,0.0315231493766726,0.034391940792784334,0.3805122923519873
2020-05-20 08:29:00,0.09029847496806098,0.32418012012757247,0.31289743257250496,0.14478662679754908,0.02142663748065861,0.02590006168455804,0.026966828330315527,0.41416018980200753
2020-05-20 08:30:00,0.08368905971479497,0.3523470257955552,0.2927794654871903,0.14502130919649703,0.0238122133123716,0.03311320865217808,0.03266395378583461,0.41652170895763124
2020-05-20 08:31:00,0.11868316911676288,0.32490709782116034,0.30552717943133134,0.158948673960532,0.02788044617425973,0.03473694426774543,0.03615782970801975,0.3702210698394989
2020-05-20 08:32:00,0.09943283159290475,0.3563884837909659,0.31263906420505744,0.16683867096166946,0.02531884807741872,0.030562251868304958,0.03160866790784838,0.37688807198729873
2020-05-20 08:33:00,0.07075168932023772,0.3889833359591424,0.3306667179328337,0.1589137123723518,0.01903162780591718,0.028742835370971373,0.02793905897357423,0.3767794854206681
2020-05-20 08:34:00,0.07958780157998907,0.35251828533078533,0.3128403906367886,0.15315023447014076,0.02701564687420715,0.04246465023388053,0.038369186486444315,0.3690690322738993
2020-05-20 08:35:00,0.06834437722949284,0.3639330539135452,0.2957045580552335,0.1437379078435245,0.027169149738698294,0.03341312977407992,0.046975952873909765,0.3940964927207104
2020-05-20 08:36:00,0.08264754486324034,0.3251694768612062,0.300922764261486,0.14312059087431517,0.033606810376386784,0.03427505788232181,0.03658590844492506,0.40355005849824616
2020-05-20 08:37:00,0.06641446427957905,0.36583721739333985,0.3222246287239329,0.14899214996521118,0.02492565812400128,0.029844155718792946,0.03344992586677881,0.3802859645410514
2020-05-20 08:38:00,0.1125407578532579,0.3598368205868206,0.2835473544206112,0.15194599239934736,0.030527389327320072,0.050053711795520976,0.042577849895689086,0.37766757962795344
2020-05-20 08:39:00,0.06586779523147274,0.3476254770457669,0.3236088938926738,0.15735618423955663,0.022109214090969408,0.03285493186548299,0.0310111603075947,0.3710281296740316
2020-05-20 08:40:00,0.0825119183949126,0.3621832619361689,0.29438651046718384,0.1538009137829947,0.025567505954984436,0.03775812680252657,0.037016958283490914,0.389127037726169
2020-05-20 08:41:00,0.0864423479785322,0.34652918190136217,0.28653094305195564,0.1612775890259256,0.034462722818211035,0.05184736817100595,0.05036779248743849,0.35661060621618706
2020-05-20 08:42:00,0.09661857194880244,0.3253816363568136,0.3229685610334442,0.1633244734814767,0.027712644567090536,0.03128585182659327,0.03528547546616113,0.3617693446840798
2020-05-20 08:43:00,0.08475061544607611,0.37307196140385795,0.30066059363869435,0.16314255216466023,0.022846552867946384,0.028858296230274735,0.030160677251477204,0.3956514155203148
2020-05-20 08:44:00,0.09040319777546056,0.34930826979184654,0.325262651874779,0.1569790521263354,0.024483367358482406,0.030029095812333286,0.03700005689242361,0.36692328824760206
2020-05-20 08:45:00,0.07541711354211356,0.3336929015054015,0.30498277638862664,0.15628550709712924,0.028716177568753953,0.035422118009335375,0.03961961943648022,0.37297548041553086
2020-05-20 08:46:00,0.08409376086200902,0.3476950643783283,0.30288581859216734,0.1519064227537376,0.018998685829171937,0.030717363268253483,0.030351978260858625,0.39537826580731306
