time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-04 08:48:00,0.09510379298731572,0.35496743786516516,0.31718992946757585,0.16627374318287602,0.022672664442327174,0.03936616671934154,0.029889978582571235,0.35647097454810034
2020-05-04 08:49:00,0.0693091100076394,0.36150916848220765,0.3154180302089491,0.16317723509222132,0.019710595026049556,0.030486065253731064,0.029670401744371393,0.3783529625803813
2020-05-04 08:50:00,0.12224345449135368,0.35831919830869413,0.33002186799495276,0.15971865789977513,0.023586810898546567,0.044855608900584154,0.0317110214347886,0.34645034326044627
2020-05-04 08:51:00,0.08624575763742433,0.3591990226535098,0.30344653590156945,0.15007803563371103,0.02662403104236759,0.04405059194568296,0.0342323720315102,0.3864563881777791
2020-05-04 08:52:00,0.08661241706278473,0.39752923391578854,0.30287043922145446,0.14969001669009185,0.02671630948306033,0.037257553772026754,0.0365959472742761,0.38986395587440204
2020-05-04 08:53:00,0.11353696588183994,0.3705255795363708,0.30769910469899125,0.15354608077067622,0.023146351491187434,0.032256250187102396,0.037429030827866076,0.38576291505793325
2020-05-04 08:54:00,0.08656497414622413,0.3594309974747473,0.29791700198717685,0.16302175480256362,0.039121397158414485,0.039451631472268406,0.045940021237750275,0.3554342357596998
2020-05-04 08:55:00,0.08483440014171081,0.3275581885190853,0.3060746507848321,0.15459779251515984,0.02182080462747357,0.042640568880036825,0.0333594638943393,0.37124888821892416
2020-05-04 08:56:00,0.07607450106390785,0.3026252180807266,0.29246783648347247,0.1669315636285997,0.02944095626307752,0.03838102537911042,0.03881907639436302,0.3772085976680358
2020-05-04 08:57:00,0.08936896534264957,0.2924708203589783,0.3154571833443346,0.15538106688855854,0.032988007014514265,0.03193453219789109,0.03764889276535412,0.37136617409761663
2020-05-04 08:58:00,0.10792844311289436,0.4051396944293286,0.3314678141573606,0.15659732856230274,0.02096772085435236,0.03954128308249568,0.028837288040630307,0.36553673867734393
2020-05-04 08:59:00,0.0738199715972603,0.35523635499867895,0.29512224647183294,0.1519958850084562,0.028062880111699304,0.0386099357232553,0.04328036485921406,0.3758164246404257
2020-05-04 09:00:00,0.09062107718135301,0.33340920892077475,0.2920967451723672,0.1413693466781824,0.03986735074326172,0.04984455510162423,0.048942718038797,0.37239431959470787
2020-05-04 09:01:00,0.06646454433584223,0.339468499705869,0.3088672584582549,0.1488704387707779,0.027932684358944537,0.03651039506714907,0.038488347493734004,0.3799079615713617
2020-05-04 09:02:00,0.09587250809414674,0.3440948955339712,0.3044609620804241,0.17873561119405404,0.023725442971804574,0.029943146194276387,0.030918818550001566,0.37160820996451355
2020-05-04 09:03:00,0.08232679911223219,0.3304897451265561,0.3030460922223494,0.14623537551800492,0.028259124521973152,0.0411039444529903,0.04010140564815297,0.3805925478850755
2020-05-04 09:04:00,0.09142867956696084,0.3180306748806749,0.3056240610968626,0.13876337022475826,0.02792490632024269,0.04097347959837433,0.03751724859272918,0.39868940157242666
2020-05-04 09:05:00,0.10241101300832312,0.2933094431353925,0.29932183975389204,0.1479817158477182,0.0210936277559059,0.03193370094340949,0.030554106867819918,0.4043438340960162
2020-05-04 09:06:00,0.062321650772737755,0.3302609216467912,0.3212172596686287,0.14939078288127505,0.023127159673324144,0.035323693106493775,0.033781259194380756,0.3769764406965077
2020-05-04 09:07:00,0.07995788438524966,0.3232932720531143,0.3073482723933219,0.1502465778935653,0.032270648070559196,0.03190594856032762,0.03637739685730938,0.38759173652318457
2020-05-04 09:08:00,0.09924054340721007,0.4220098214542659,0.32951439165835605,0.15665747115063147,0.018276691501929933,0.025672111908276153,0.023199279371488312,0.3908305037861206
2020-05-04 09:09:00,0.09197777574538137,0.3284764775521818,0.3120076716943106,0.15464609745501715,0.026993992508572862,0.040205011377136494,0.03936356931162471,0.36321300304901355
2020-05-04 09:10:00,0.08763557449494948,0.3574498179771618,0.3260565917207714,0.15414656513403316,0.02641758161021914,0.03714394218463468,0.03808071499111154,0.35570226732052007
2020-05-04 09:11:00,0.10954489990342701,0.3314037896499136,0.28536570308479126,0.14998636572520688,0.02959855732389771,0.036534864251376885,0.041903162637851654,0.39659984923841407
2020-05-04 09:12:00,0.08239831804699227,0.32433169073591145,0.3182001496867143,0.1521909892017544,0.025120911183083797,0.03995407944297436,0.03508803438069897,0.3704458508414718
2020-05-04 09:13:00,0.08884526285261582,0.31318360561007624,0.3320081186219456,0.16836824818307708,0.02500692724555937,0.02740999537355307,0.029352151523953963,0.36143401003095704
2020-05-04 09:14:00,0.110567160375399,0.3344659819580907,0.30280295716268785,0.1488670082801422,0.03231756125000481,0.03676437925836388,0.03986621687293045,0.3821429341579926
2020-05-04 09:15:00,0.12026204973106654,0.3525256322647323,0.3081247009722102,0.151824506433407,0.027639821100159837,0.033620800139844545,0.03480661997630071,0.38974424645111133
2020-05-04 09:16:00,0.07496466999184391,0.3246163629044063,0.318258384020579,0.1532758066408122,0.022738039498025626,0.030099383895585675,0.031114063938539785,0.38206851881577786
2020-05-04 09:17:00,0.054550662878787896,0.3357269721019719,0.30602296398331724,0.16062736576908113,0.024718917760841713,0.034298430883405236,0.03842771056399279,0.37881367496981083
2020-05-04 09:18:00,0.049942398525820705,0.3374606776978844,0.32534907174204586,0.16062292413275217,0.01735532782722351,0.0245698299341803,0.024691660888840592,0.38383220703299337
2020-05-04 09:19:00,0.10048071979662374,0.3687435656282845,0.29565825105218163,0.15014121410891484,0.026786631862712865,0.0358439147418316,0.03342538669057208,0.40535264503782065
2020-05-04 09:20:00,0.07432784976534978,0.3181481741481741,0.31874790945298015,0.14442884230465514,0.02371949051746154,0.03143320763156917,0.0316685750697512,0.39563603718651763
2020-05-04 09:21:00,0.10122919369096232,0.3367360023743001,0.30646100100905943,0.14807462800987287,0.03181483007462393,0.05028191473352788,0.04359588794120678,0.35857497466974114
2020-05-04 09:22:00,0.11689416871708534,0.3526873574920451,0.29463825550131634,0.14134188452317176,0.02710546126784445,0.0396138795847906,0.03529762208669693,0.4049852901027602
2020-05-04 09:23:00,0.08106594609662095,0.35063194233056205,0.2992522688920894,0.1496394716361766,0.02835198900366038,0.0513296691958358,0.034405264379790336,0.38189940440805525
2020-05-04 09:24:00,0.11062935117228712,0.3328749823793152,0.3122580226883977,0.15021163972446896,0.022089493711181934,0.028745160089894237,0.03474907889208033,0.39334071479628063
2020-05-04 09:25:00,0.055167241980967466,0.3690567974146406,0.3246952263871208,0.15365040808445485,0.025619906444981383,0.02993192427306519,0.03411520119569324,0.3741839815618229
2020-05-04 09:26:00,0.09975442132233472,0.35413216103668865,0.3074906112151367,0.1585655240143794,0.02546131210852447,0.0318331910673288,0.03606492872838008,0.37930754542820044
2020-05-04 09:27:00,0.07913323212281546,0.3477637418522835,0.3022983656851769,0.15776366906890568,0.024151537993480153,0.03789887109452531,0.0352070031078771,0.3850045842079743
2020-05-04 09:28:00,0.08762223520160028,0.32353003294471533,0.3013497062943532,0.15247531328777625,0.02336017065639677,0.033649697242246535,0.030247969649246153,0.40278724985684994
2020-05-04 09:29:00,0.07331232981318471,0.34128717744599196,0.31840637445772657,0.16119147337040557,0.02300650365212222,0.03190081033076465,0.031704423086283774,0.3717051363411415
2020-05-04 09:30:00,0.0988720998581158,0.3250769298771583,0.29973544195862106,0.14606525840479073,0.02562627504983869,0.03942671645042237,0.03520276533735759,0.3924548569551054
2020-05-04 09:31:00,0.0736443783703907,0.2937680459863559,0.31729565001347815,0.15115255472329395,0.021385535535326038,0.026071690976060626,0.029091317058305283,0.40053142386842666
2020-05-04 09:32:00,0.06978580995916762,0.32993784078181876,0.3089999773585914,0.1732955524239249,0.026281119032462386,0.028721599259232785,0.03404336834039955,0.3706548026232656
2020-05-04 09:33:00,0.04642315736357795,0.35011283001353094,0.3346911888116988,0.16763767696890944,0.017865004098053104,0.026383853474108654,0.025879428802467123,0.3635856501799437
2020-05-04 09:34:00,0.0845348034655886,0.34240706951450744,0.3277805149692307,0.1651905451677326,0.020232517158021764,0.02681193031664185,0.03071975696289154,0.36767220694171465
2020-05-04 09:35:00,0.09079418205492429,0.3117061462842713,0.2942928041658888,0.139892645238524,0.036037530532241124,0.035950356067689884,0.03983636359445457,0.4002804054645809
2020-05-04 09:36:00,0.05660559253246754,0.2970887734487734,0.32661545703420414,0.1509796248517232,0.0294581641282534,0.03009668450388017,0.03550833470506597,0.3723052323088045
2020-05-04 09:37:00,0.10651510679403244,0.3828633671195655,0.3148784838782331,0.1523125673119173,0.02657684855677207,0.028295160270275586,0.03257970542876756,0.3901004760958104
2020-05-04 09:38:00,0.09433621876210849,0.3684720259807065,0.31232087064442265,0.1535068064915524,0.01991202630341333,0.029427743520445502,0.026835919903121546,0.39458264987317393
2020-05-04 09:39:00,0.09670523667330243,0.3231653474262964,0.32414455557571364,0.15498323614551107,0.020825155711430066,0.03390721786107127,0.03154584409363044,0.3680305940048709
2020-05-04 09:40:00,0.10639071312010298,0.31022142504761535,0.31454231951152906,0.15557312982777755,0.026165512259806293,0.03864333936902161,0.0379695886061099,0.36530328835050146
2020-05-04 09:41:00,0.09634093073593074,0.34854414862914873,0.2914317928534001,0.14244466703175568,0.03251728221409394,0.04873537291517278,0.04334161333424595,0.38823123493790496
2020-05-04 09:42:00,0.08829095766849833,0.35192101954805205,0.31337694262463894,0.1613132974616303,0.019526972485745045,0.028473172295209254,0.028962305224167116,0.3873939721493
2020-05-04 09:43:00,0.08431586721359445,0.3187663031413031,0.3020053923362459,0.15425341495946115,0.02478978841405717,0.03370336619692095,0.03389032121579047,0.3913330175979802
2020-05-04 09:44:00,0.07945731708419679,0.33847471989859207,0.30547274556317316,0.14434753078879803,0.02694768615596874,0.044762044194347844,0.03864598207548851,0.3846344109764661
2020-05-04 09:45:00,0.08967413461378979,0.3250988373057338,0.2999073018259021,0.153107413991897,0.020638416499104258,0.0387046060757113,0.03110063336854715,0.3895936222939653
2020-05-04 09:46:00,0.07615002150504797,0.3577183950871782,0.3014949924548933,0.15757884536190062,0.020096112232707082,0.034746421345142116,0.03028562553417531,0.3894392928434102
2020-05-04 09:47:00,0.08241421995536977,0.34108052976850695,0.29458199903406274,0.156208400253761,0.03184281844109229,0.043859840559884136,0.0434497787028608,0.3676376356507776
2020-05-04 09:48:00,0.07772054725018514,0.35581022622292446,0.314855269778664,0.1576761614984236,0.015387936579525925,0.02469034732500913,0.02092075023302239,0.4111841671050539
2020-05-04 09:49:00,0.10192718898787739,0.3680954328146357,0.31319989928000513,0.14862799239220464,0.032592208602113676,0.03287295840138839,0.040359955026479225,0.37675684801997816
2020-05-04 09:50:00,0.05658131693455354,0.30673785440749723,0.3146797138521484,0.15910581714919178,0.019159374113672457,0.03457781378115521,0.031055942642426698,0.3787752557268287
2020-05-04 09:51:00,0.09717137145262143,0.3435440466169632,0.28532029425453703,0.1426078018860911,0.03289732361878421,0.047754707469919326,0.05001554927242537,0.3830576590883223
2020-05-04 09:52:00,0.07907603152903907,0.33912163442238613,0.30939242551065216,0.16251010990751288,0.030638006351101955,0.03833338087255918,0.04630574692240851,0.35959267255953375
2020-05-04 09:53:00,0.06427910899563119,0.36594698794089714,0.29043527737543234,0.17427491276279497,0.025852310821059314,0.04488619750398757,0.038686449565986325,0.3575036229823835
2020-05-04 09:54:00,0.11774937776615632,0.32707972582972583,0.2783668768285905,0.1421728276590201,0.030178566626777897,0.04439457074309245,0.03833751589743178,0.4071893897532601
2020-05-04 09:55:00,0.08388483570301755,0.32933817299638973,0.2975595443268548,0.15157813031671705,0.03138677012891182,0.03769062030431093,0.03826748055595697,0.3864963562130088
2020-05-04 09:56:00,0.0790792354347042,0.32484904046846,0.33885726114541675,0.1575404918726885,0.020783569060664142,0.022295090825973776,0.023957204626068446,0.38039446612050826
2020-05-04 09:57:00,0.08904777460373389,0.30420062334306525,0.2951344655990933,0.14358696172328833,0.03479778004257045,0.049305200560763617,0.04607008574206358,0.3746344054013104
2020-05-04 09:58:00,0.08943155806084853,0.34926057412532807,0.2963708948671291,0.1367855839233046,0.03570152414787335,0.04144837321789011,0.04321921841317509,0.39216401056361644
2020-05-04 09:59:00,0.07921959825827969,0.3457046143783949,0.30762569712308363,0.1503799193452597,0.035839424728851835,0.04372597361987419,0.04603866893251514,0.36182452430541595
2020-05-04 10:00:00,0.09131051157250653,0.3196453938815052,0.2695044807557703,0.14533315099454905,0.03628975135628467,0.045108333547818735,0.046295212238506835,0.3963317603730029
2020-05-04 10:01:00,0.07973560714741473,0.3508987174147521,0.2930960978751964,0.15448223867757147,0.03475063387766412,0.04104911597869055,0.04191270841720613,0.38151822214778575
2020-05-04 10:02:00,0.09010187700205585,0.32456811662233337,0.3305186685460482,0.15415855493010455,0.0229188641760213,0.034645796586529165,0.03758725794624343,0.35926859513000864
2020-05-04 10:03:00,0.07339774690539995,0.31217800371711935,0.323250784287245,0.16529581310347494,0.026571246528355873,0.03529112121547698,0.035153660446917534,0.35227758098127526
2020-05-04 10:04:00,0.08137541419485864,0.3617416040749374,0.29728311301747723,0.14951317659460647,0.029143245315011407,0.045057814735525246,0.04150513486552909,0.38182753567514843
2020-05-04 10:05:00,0.08294235002435638,0.29509192329256023,0.302306655202666,0.1509925162866986,0.022095412695421146,0.035310957556819254,0.033292854519359504,0.39072697845533677
2020-05-04 10:06:00,0.09862255447026018,0.34945359223523775,0.31767758153065084,0.1610517954111027,0.02672361103862383,0.031870802835161034,0.035037333866423874,0.3675610301084039
2020-05-04 10:07:00,0.10472888553999977,0.3201249107895235,0.2972574356626096,0.1460803589036747,0.034321998255852984,0.03907420023145832,0.04485208780730957,0.38490872651758234
2020-05-04 10:08:00,0.04425099102446454,0.3257108242606516,0.31446138122579037,0.1629837292322566,0.020581535929772923,0.026990752927322694,0.02819624482590769,0.385847434846049
2020-05-04 10:09:00,0.10812676871489817,0.33980144715396493,0.32264468612161085,0.15676680742176718,0.02303468942255426,0.034548901079292774,0.03365633485947586,0.3712799484915221
2020-05-04 10:10:00,0.09381204727847013,0.35443270077046685,0.2996143770767648,0.15283966651708047,0.024995711003142882,0.0351737107323854,0.037165579224424386,0.38718710360711656
2020-05-04 10:11:00,0.08346384825264136,0.3155778868321972,0.2913532718534357,0.14866401848166474,0.02969922000046707,0.050694832476676374,0.04574073099871151,0.3723393318371773
2020-05-04 10:12:00,0.06995434165855678,0.3119073486806043,0.29126855506865823,0.1427862102009244,0.03129310620043208,0.04043441661494637,0.04130468305911854,0.39690949408925774
2020-05-04 10:13:00,0.04307135835544926,0.30093247871656964,0.31224611393009943,0.14639641217080634,0.030275307373377875,0.04143982807473271,0.043812800877860394,0.36671629279991885
2020-05-04 10:14:00,0.03678149642164794,0.3707818603604587,0.29986087092534447,0.14847534080895872,0.021135635195803314,0.030526671770382673,0.027278114084151144,0.4186993398223857
2020-05-04 10:15:00,0.08493515715141482,0.3195835362093031,0.2850460691221824,0.139275491480827,0.0328408910310297,0.04091640308640599,0.043511070265398855,0.40094053869469853
