time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-18 08:35:00,0.08842448849899183,0.3202540781514291,0.297135798882158,0.14615755295207483,0.028037220051628828,0.03495033474115379,0.03956258444994391,0.3964003155760412
2020-05-18 08:36:00,0.08601519129714622,0.32472999940843655,0.3211035620984866,0.15039699068947265,0.02757171473086991,0.0357935199244712,0.03925172897010716,0.36419820862374047
2020-05-18 08:37:00,0.10117494733874047,0.32436172583801887,0.3212897163742535,0.16009213522544274,0.022103323942521083,0.03429109734670179,0.033410338621670595,0.3697862437577989
2020-05-18 08:38:00,0.08687242207153713,0.34064339667215776,0.3179826768737418,0.1614560689149987,0.018254945178531955,0.03314822787517622,0.027025115719144534,0.3808704246725652
2020-05-18 08:39:00,0.07701327385962801,0.35666727793811126,0.31829874394728297,0.16970282306986822,0.015815171943812788,0.021379158088818902,0.023699337645165387,0.39240400500711964
2020-05-18 08:40:00,0.060089958446262366,0.3101644514402186,0.31573260297933153,0.14780818500027496,0.03164749282548749,0.035382421526068714,0.03756495453285434,0.3800221419574428
2020-05-18 08:41:00,0.12116822788697794,0.3306035551348052,0.28920803447112414,0.1410884677258051,0.025596818739901203,0.03832841474625614,0.038808529679035135,0.4073795508325869
2020-05-18 08:42:00,0.09825308600390834,0.37067448998370056,0.314951188523545,0.1481377189587587,0.026065508734362978,0.03620874077957874,0.03293799726598336,0.3849673396510199
2020-05-18 08:43:00,0.07949981063070204,0.30941365594029535,0.2895844016237505,0.15439082462386874,0.025182402578461927,0.02805288598703283,0.030723809508873105,0.41612613865090364
2020-05-18 08:44:00,0.07697674892590149,0.27988575729041826,0.3047699142068376,0.15735166063394113,0.023910633446686903,0.02972882351882213,0.033547104926187316,0.38297579715312413
2020-05-18 08:45:00,0.09979491546212328,0.35817567965944586,0.3267270294376291,0.15925519689976586,0.02239818503593128,0.029603791611068683,0.030710478241684176,0.3697041851383703
2020-05-18 08:46:00,0.09107518173884155,0.3329174724664415,0.30922774704846495,0.13090507304907978,0.028367894507856293,0.037704124388996015,0.03569304974896887,0.4097341449034737
2020-05-18 08:47:00,0.08783245252341622,0.34999142255299887,0.30240089102078166,0.16089005836893822,0.02144402739406655,0.03684432310377627,0.03174014826340965,0.3838427739924318
2020-05-18 08:48:00,0.11293638251005801,0.34613305476716083,0.29337530325795985,0.14921668167719432,0.024851187286654332,0.03286810629563191,0.03461554475281151,0.4055931010585745
2020-05-18 08:49:00,0.06689885607224315,0.3499666354404258,0.2892628943697174,0.1493073227584905,0.023581734165050317,0.032894179159121274,0.041998954569072385,0.4051016984805976
2020-05-18 08:50:00,0.09076388888888887,0.34621943115364173,0.29961812124859816,0.1652928162917593,0.023973944444570003,0.04154144777539003,0.03288418511981719,0.3716427963577152
2020-05-18 08:51:00,0.026699390557887344,0.3178697501106752,0.32266609350383496,0.1577460212510396,0.02370705802690945,0.032807587264530924,0.032328920968021854,0.3713003612814285
2020-05-18 08:52:00,0.09055709296389117,0.3074598164181498,0.31992758533395543,0.15644383346628737,0.021144360261913072,0.03189384919580948,0.02981872155939887,0.38194486302764763
2020-05-18 08:53:00,0.07570674679389468,0.32771111517590396,0.3200101098748708,0.14648483828604583,0.02678055285265392,0.03126810545705033,0.03519006182348926,0.38293693098034604
2020-05-18 08:54:00,0.09228797572178482,0.36469333196695397,0.3148537096938698,0.1461225774110062,0.02493125134401271,0.03657255557124331,0.03563524691661201,0.386662553565477
2020-05-18 08:55:00,0.08262299799611066,0.298755199396895,0.30703290356857876,0.1508618782470107,0.030632721985783717,0.04714140868558355,0.04284526482297386,0.36103065482272545
2020-05-18 08:56:00,0.08086724832095209,0.3419883980902499,0.30731202601800084,0.14326240351505543,0.027493656678789176,0.03538521667610355,0.037546970406026926,0.39594989827385585
2020-05-18 08:57:00,0.05359397791308361,0.32783875338753377,0.3225431161363821,0.15748854755775102,0.017868177316868898,0.029208152976136218,0.025570930830549208,0.3882786190606712
2020-05-18 08:58:00,0.06883294781416639,0.32823256946471235,0.3001009233365137,0.15954979961846932,0.024551792332880153,0.03688099491233128,0.033702335978213795,0.3884035232673535
2020-05-18 08:59:00,0.05782411330077247,0.30442231585229335,0.3283616374127611,0.1513363963033588,0.024358131125058944,0.03729965697274682,0.03357660846017291,0.37206164749584847
2020-05-18 09:00:00,0.08383860861859514,0.33516787662272834,0.27049180564233366,0.14640918435338876,0.03967956946897358,0.050501986069222536,0.049019817804507926,0.38753448548102903
2020-05-18 09:01:00,0.12381960174838084,0.4128332536326721,0.27654789248142975,0.13592289782418235,0.025142295124563466,0.035385010521276114,0.034715622110479294,0.43470169263817365
2020-05-18 09:02:00,0.036157160310712456,0.33040976958692786,0.320328030775874,0.15328527800545136,0.02505727541660841,0.034189813166363436,0.030898925268323236,0.38467653690696574
2020-05-18 09:03:00,0.13108605643327864,0.3611896314353582,0.29857980622611463,0.16552571762844714,0.02840456978474438,0.03878051521807611,0.04233468894206562,0.3604461420805014
2020-05-18 09:04:00,0.08086228521992411,0.32696676266120717,0.3161740186315778,0.1624753054330408,0.02305575745569633,0.03725363680460059,0.035419634019204414,0.36333554647076843
2020-05-18 09:05:00,0.08737698087698086,0.3224322943697945,0.2735893600836396,0.14455600904457733,0.030536760702409422,0.04107040174940527,0.0497108877603587,0.39983526479006015
2020-05-18 09:06:00,0.0561709215883323,0.35258321737786025,0.31902932761004194,0.1617096949628571,0.02397177100725954,0.027951331521628577,0.029826334596283238,0.3779412477967392
2020-05-18 09:07:00,0.06520363069470213,0.3201287964680822,0.29713348701552605,0.1417846828944069,0.03518830888943629,0.04229182064314519,0.043948880755524895,0.39012257096668035
2020-05-18 09:08:00,0.06394032538499753,0.3176498247502346,0.3165927991794888,0.14003118919542623,0.025686959429192822,0.03557191798485209,0.03504733361529472,0.393015384266615
2020-05-18 09:09:00,0.10610025877447135,0.4175080046812331,0.31404117928766534,0.16409445290204402,0.025289622261510016,0.02948630926883423,0.03253310486259767,0.3784378203361724
2020-05-18 09:10:00,0.07536496538615184,0.3554981845289048,0.30666436385698775,0.15480157143142373,0.02876592385755608,0.03864467474389388,0.043049868587681464,0.36206706009521
2020-05-18 09:11:00,0.07454633217738056,0.3534980450403837,0.31471703698644565,0.1519651427109737,0.02277513456877695,0.02699359726041313,0.027545671359361555,0.40034478848364424
2020-05-18 09:12:00,0.08760623816287878,0.3689772586354618,0.29692572097610537,0.15359189394962414,0.029800086017975402,0.03956715678138156,0.04327888062300023,0.375738172364435
2020-05-18 09:13:00,0.07271225555405243,0.2994666343494469,0.3207303926815257,0.14997701851302736,0.024330376595173314,0.03004720053322263,0.0354037598324588,0.3851189799174782
2020-05-18 09:14:00,0.056965087381754036,0.2629788002523508,0.33095623651203915,0.1775312553228645,0.022081159692193965,0.029298919644871937,0.03200114176691298,0.3438244738179066
2020-05-18 09:15:00,0.10094085141086966,0.3480909619931535,0.3186140858958948,0.14806618983383293,0.022607219995105322,0.03336128792770281,0.030872061556595536,0.38360131838117184
2020-05-18 09:16:00,0.09862939140385686,0.35688647386564054,0.3010153947546777,0.14499194477212496,0.022037494587941353,0.04218519611880398,0.031042919653984688,0.40159148548059787
2020-05-18 09:17:00,0.07931186294576055,0.3294782125988724,0.3157577929208249,0.16500272684879747,0.02015080614246894,0.02978989163894694,0.02841468082496205,0.37756020500091725
2020-05-18 09:18:00,0.09523597119391511,0.36480070509276136,0.30399463503081875,0.15126628177819848,0.02521875618865349,0.033784504834208584,0.03346191359943023,0.3928387009094805
2020-05-18 09:19:00,0.07977258555986862,0.374734214783881,0.3204314712436095,0.14081395599813196,0.01988810049475024,0.028426637425060738,0.027460617333359586,0.40906539219475063
2020-05-18 09:20:00,0.08683046692676319,0.33486413498807693,0.30654776878956774,0.1515517219070009,0.02423897204289489,0.027637512408586595,0.032113777093816034,0.4018546292075402
2020-05-18 09:21:00,0.06052173651630177,0.2890217077608382,0.3089367229233334,0.1451244052352748,0.024104795263574445,0.03176292169454274,0.03029801762739092,0.4047661305521604
2020-05-18 09:22:00,0.08157779993409918,0.36033374379338956,0.3057821921080234,0.16096695808899555,0.025080693898118456,0.034191479697501276,0.032567522916648085,0.37972469240661655
2020-05-18 09:23:00,0.11026198663833019,0.3302519676581922,0.32772658766646473,0.14791924947251875,0.02119140404691055,0.03252434963786159,0.028579550289550427,0.386110023593175
2020-05-18 09:24:00,0.06102839405964406,0.3217842481592482,0.30697085124467355,0.1649769426363771,0.021291226199921947,0.027575323309684582,0.02838551237176454,0.39463206536781215
2020-05-18 09:25:00,0.05642402492514103,0.36229940752038964,0.3127976795349241,0.1523373368221915,0.018819308583813723,0.026293211999445582,0.022166380330928753,0.41301994930420577
2020-05-18 09:26:00,0.10477798303229335,0.3302422780763298,0.2892012401549938,0.15269560674842697,0.02346626143221658,0.04888984445604341,0.033427893059742225,0.393377907606291
2020-05-18 09:27:00,0.06628252676211054,0.3468740538355494,0.3107835839487052,0.1466185797326034,0.02967116346011006,0.0437288400705067,0.04057219313867444,0.36483302545911894
2020-05-18 09:28:00,0.08384253468526012,0.3095827570761703,0.3110149497496437,0.1506215447575936,0.02347775162939937,0.03205234649983203,0.03623738384700192,0.38541769628130534
2020-05-18 09:29:00,0.09366458298835349,0.35327854257157537,0.28592238695356903,0.1462369392669882,0.030731036688660396,0.03878851665298066,0.04201323000823813,0.4038721859210783
2020-05-18 09:30:00,0.11409045815295815,0.3385274018473275,0.28277968243499274,0.14700605185693222,0.02356127822926882,0.03751269312175031,0.03511518092515331,0.4073099226225147
2020-05-18 09:31:00,0.09845088768244506,0.33596068511027516,0.3064866172212756,0.15424087828587738,0.019318733083446588,0.03591912384909347,0.03068944837965392,0.3896526466200087
2020-05-18 09:32:00,0.04020452541285875,0.3164640760474093,0.31803815157558674,0.14539592992588998,0.02424716321685211,0.0374452993026007,0.03753479390741298,0.37287211953513055
2020-05-18 09:33:00,0.09286798504288427,0.32124024179971766,0.29655124866164234,0.14374598618181358,0.024887426356556656,0.03263548879637817,0.03532246149993194,0.4065517544025364
2020-05-18 09:34:00,0.05107718378695771,0.3462401407693961,0.31189003830374357,0.15562939268141796,0.021105295424529203,0.03281317623922153,0.030580873317906432,0.3856090988884559
2020-05-18 09:35:00,0.06789939762065589,0.33889723839872643,0.33741415669889346,0.15902884827301023,0.02424830421939123,0.030507210313199636,0.031531060037551045,0.3569925186536788
2020-05-18 09:36:00,0.04848386302044839,0.3450907037858256,0.314902864869953,0.15834104234975127,0.01908117014769528,0.025065024980266373,0.03299805000975371,0.3976048330768803
2020-05-18 09:37:00,0.10752314541519087,0.3606883335519699,0.3188026011806704,0.1579514529551075,0.024926206399750194,0.038226004607774526,0.03372053381776461,0.3681131682782007
2020-05-18 09:38:00,0.04970059223184222,0.3432097711316461,0.3202662355843737,0.16209916537385047,0.025363230063256085,0.039303188349994876,0.03404191711684064,0.3632475342601532
2020-05-18 09:39:00,0.06831467430516346,0.30530807035154855,0.3295999160238906,0.15443764968026105,0.02492944035858849,0.04177836663833605,0.03622803991307658,0.357131952924512
2020-05-18 09:40:00,0.07175066276011999,0.3129808205013797,0.3110542122613927,0.15677406949582387,0.024014339392030706,0.03046184557821394,0.03260757382359302,0.37992469878180996
2020-05-18 09:41:00,0.0701180315227868,0.3272896566184195,0.3296248299099846,0.14127960308321366,0.019995930401812943,0.025073897197061306,0.03117675629995834,0.40161628769523394
2020-05-18 09:42:00,0.06492712236409717,0.2754898777692895,0.2823997615272093,0.1561161546274323,0.03437718760384853,0.04061563698522192,0.04588972453346721,0.38124220855260094
2020-05-18 09:43:00,0.10728525715166934,0.2887606159743564,0.3171935712110286,0.15221447644558406,0.027315282543214907,0.041133417449345816,0.033842226967999024,0.37489450577235894
2020-05-18 09:44:00,0.09486149487637581,0.3270516772689393,0.29531742731293587,0.14742108444452243,0.019937459144769795,0.029891909850112103,0.03600004732008664,0.4075866395734918
2020-05-18 09:45:00,0.08425452441077438,0.3266776191776191,0.2913444263166811,0.15119647264470365,0.026627652476842567,0.039573336545222326,0.04381810286572176,0.38501444373380356
2020-05-18 09:46:00,0.0738652794456938,0.34066829250743164,0.3134188373015142,0.15910303904444742,0.027406925952901937,0.04491758229021944,0.029271186434806487,0.37518188547243736
2020-05-18 09:47:00,0.03160586178341861,0.3036210636305334,0.30649560333382175,0.1584232018896287,0.0245881156034292,0.03149182580504096,0.03556151122834698,0.3865365915610728
2020-05-18 09:48:00,0.09837615751875013,0.33040740117221595,0.31055008991189187,0.14821257492456222,0.022040260477106197,0.02992617977443712,0.03966165978724224,0.3930635271330911
2020-05-18 09:49:00,0.04770828602339021,0.3197982179306583,0.3207724964811253,0.1583266990969302,0.022228070889613545,0.031918585070798144,0.03831326837071837,0.37363751840603054
2020-05-18 09:50:00,0.07361370146144583,0.2855150592932549,0.31014040098009155,0.16183757641988622,0.02634126392711442,0.03323294676148125,0.033573730435545485,0.37625258520273525
2020-05-18 09:51:00,0.06798998147674255,0.29811887716598306,0.29094500901392795,0.15491305785978732,0.030451315737772676,0.04108155122767208,0.051935345168771095,0.37178781880406986
2020-05-18 09:52:00,0.10592886825022875,0.355926800164605,0.30636212054632483,0.15236997842382663,0.027375719531006062,0.04090357894119734,0.03725874617406124,0.3830044899529555
2020-05-18 09:53:00,0.0638834447525854,0.3162613110269361,0.30792223238904626,0.14879299726328554,0.029856854938413724,0.03526888051690236,0.03899532079762846,0.386061784694902
2020-05-18 09:54:00,0.06588296741334124,0.3377736757876945,0.31047645696029763,0.14054589220755145,0.02720597861076795,0.0401434905071998,0.032638580257558114,0.3978893513199383
2020-05-18 09:55:00,0.09647420008617932,0.3236590708674043,0.31098629401241545,0.1462296590598574,0.023385519687314015,0.02923560927024861,0.03856292308781579,0.39517573382472587
2020-05-18 09:56:00,0.07658334776334774,0.302547417027417,0.3145722940783016,0.16302725408331026,0.028291920206397293,0.031075940365962423,0.03569883828348213,0.3700904429354702
2020-05-18 09:57:00,0.07919997334613477,0.29260436290160696,0.31987603171820217,0.17141546225028598,0.023277551969137222,0.029709092878508002,0.03260618186721906,0.3649020460842167
2020-05-18 09:58:00,0.07742854180813738,0.39009544411198815,0.30523695449108557,0.15343581156604855,0.022453276941039883,0.03098726607230601,0.03399579603470372,0.39347767193077515
2020-05-18 09:59:00,0.1024981246707437,0.3341054393137727,0.3091006963719366,0.15526327820765481,0.027587963734881888,0.03246048745825282,0.038646731628401446,0.3778187963697628
2020-05-18 10:00:00,0.09317122909769968,0.34630244673627036,0.28829587024455416,0.14035968258459058,0.03300260768822568,0.04134981535996457,0.0476543592190927,0.39153473084066537
2020-05-18 10:01:00,0.0711065975253738,0.31463553310212977,0.3085897895048701,0.15108680167793542,0.028621298203910954,0.03183021928875643,0.032475136401589486,0.3905549481942535
2020-05-18 10:02:00,0.06926929441810396,0.2903113725718931,0.2983905083108188,0.16407808373705213,0.025506251212071344,0.03024901111803223,0.03850087315598415,0.3878618114692873
