time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-21 08:35:00,0.06667920433441957,0.3266441934322729,0.3364543625899893,0.15306125595835685,0.023135088605709273,0.025291915392564826,0.030492831900456967,0.37480734075713823
2020-04-21 08:36:00,0.06568623757824439,0.36993018130773225,0.3012721006575177,0.15955316182602114,0.021442094720754697,0.038318447217201276,0.032846412426552195,0.3861439882482227
2020-04-21 08:37:00,0.0588182930569598,0.3452657052985999,0.30367556129603573,0.1546895264242793,0.023696426050997216,0.0419042067172379,0.03197857380691117,0.3872892807642187
2020-04-21 08:38:00,0.07727745099417181,0.3261015866949308,0.32156643025310977,0.15054464244809873,0.03164302146559039,0.03336087541279247,0.04132332514235115,0.3657021138986391
2020-04-21 08:39:00,0.09578452597579437,0.3421313946946301,0.32035366660132186,0.15057840092303035,0.024480366384093635,0.028328489153348606,0.03274753038544326,0.3840944631686021
2020-04-21 08:40:00,0.07650159032292184,0.37650350153067547,0.32297534655494464,0.15429243881089202,0.020418991218033436,0.024627821424038562,0.026387263892991168,0.39388422736310763
2020-04-21 08:41:00,0.06027805692984265,0.355143106232392,0.32139254287433555,0.14924085168266693,0.0234882808007999,0.030633863116383556,0.03896150526046439,0.38054843228476604
2020-04-21 08:42:00,0.04635917022475244,0.34916926157936434,0.3173970938664191,0.1489805495230902,0.020736810402346855,0.028524043988186202,0.027833175526905656,0.40105630172542506
2020-04-21 08:43:00,0.09199043924163748,0.3166909948574297,0.3159886831402561,0.1473480143235443,0.018857897461802067,0.025699622146367142,0.031438254422386284,0.40758399848067195
2020-04-21 08:44:00,0.10520336489086488,0.3241021053521054,0.3014744898525375,0.15470196443159176,0.028260863525444962,0.029276604952912066,0.034082672101189995,0.3958146815263739
2020-04-21 08:45:00,0.082469363548909,0.3213779102090791,0.30062964181993795,0.14546500823960198,0.028589827161937687,0.027977289046258524,0.03801659781401753,0.40579068067925045
2020-04-21 08:46:00,0.0872146546476904,0.3173960390478247,0.30138475957524813,0.15682814191667777,0.024317943948928267,0.04390694164961077,0.03583342646988349,0.3783164165276167
2020-04-21 08:47:00,0.09930190180190178,0.34417942011692004,0.2982243914256351,0.14289742856596652,0.030441145006599175,0.0443790055178559,0.041348154699216405,0.38281918477812854
2020-04-21 08:48:00,0.11192644816156676,0.32074618661445004,0.3046104922583243,0.15130460737239984,0.023920539208789355,0.031355500821081045,0.031341610737556265,0.3981079608815424
2020-04-21 08:49:00,0.10587094004700216,0.35993975456883975,0.3014378155409693,0.15752662792215977,0.02614153789110655,0.0345143079034018,0.04283266729093169,0.37287373945506536
2020-04-21 08:50:00,0.08729127171077582,0.313659418280282,0.31095884760577325,0.14616099401725072,0.023134808391820055,0.03091676489630169,0.029638753292579104,0.40482698953421054
2020-04-21 08:51:00,0.08565561568061567,0.342708731876589,0.30550010642702025,0.15584310261067003,0.028191542161324117,0.03634679998802117,0.03926247845345285,0.3713110448313605
2020-04-21 08:52:00,0.10338483395462565,0.3565480205494095,0.31637746837949027,0.14793486405532247,0.023995683620214592,0.02887406131536115,0.03185332290365568,0.3891635416032732
2020-04-21 08:53:00,0.09477521675692056,0.3479611459482782,0.28752588090246184,0.14089466082873514,0.025543632903797398,0.03834516326371663,0.036132441391924175,0.40710450848906876
2020-04-21 08:54:00,0.09538804088504088,0.36507832996633,0.28955766718043013,0.1493839520442998,0.04283699781635533,0.04166615816376179,0.04723104519436151,0.37819068392738675
2020-04-21 08:55:00,0.06923245175468332,0.31599095501192803,0.3167462472701539,0.16269321336087478,0.021443542815518652,0.030538428910168842,0.030250478423129164,0.379378388444783
2020-04-21 08:56:00,0.06716465963489773,0.3214119732138085,0.30954206883749674,0.15271932728157683,0.027847828400848318,0.04310513078096297,0.043447800113113506,0.36209961903174753
2020-04-21 08:57:00,0.05479240222809138,0.33935340475075587,0.3304173772031324,0.15508522612789788,0.024027784939989534,0.027739841393384566,0.030186214776699898,0.38083771457363585
2020-04-21 08:58:00,0.09040198528906514,0.3315111374386584,0.3084747638719444,0.15561635513654704,0.023274615857808538,0.03195720325460009,0.03006393477463706,0.394630016737124
2020-04-21 08:59:00,0.09796029465225893,0.3600619748655463,0.2874369010969531,0.15153436937190062,0.02759252808986209,0.03263195291696077,0.03475803814399201,0.4117824060691363
2020-04-21 09:00:00,0.09818085390721944,0.3381753471687822,0.29995056197632736,0.14564544160602963,0.027965177764610674,0.038386549205266365,0.03654697128063392,0.3933102937345045
2020-04-21 09:01:00,0.08087999123484906,0.3429362003627405,0.304818858878612,0.15643859699631102,0.02622189396844981,0.04396267056856872,0.03901339282651343,0.3653157823365973
2020-04-21 09:02:00,0.08012724936025281,0.33894851204446724,0.29987160582831746,0.1458155541874136,0.022118354649234936,0.03553343051945805,0.0331612012893325,0.406778175626104
2020-04-21 09:03:00,0.04962068119545799,0.31788947419974195,0.31387431077509975,0.15820359475546866,0.024589141451444994,0.03125216403724344,0.029535145617119608,0.3871150482293153
2020-04-21 09:04:00,0.09431293513866507,0.37273662772750377,0.3003431724891726,0.16139898867289837,0.02806014234502957,0.03605115502517906,0.03780714927655443,0.3765619871577069
2020-04-21 09:05:00,0.0902652939166097,0.38426033842700497,0.3039987340179062,0.14794277054149105,0.024592265858738454,0.03460094951654984,0.033529848875457964,0.39812091095658936
2020-04-21 09:06:00,0.0750665690531609,0.3373188041302034,0.3152435353249654,0.14719701341757221,0.025116855200617533,0.03485988921994437,0.033917627620615995,0.39091721657872464
2020-04-21 09:07:00,0.09749338571781754,0.3478397307658671,0.28209644354104635,0.1427717909663801,0.0307057167204042,0.03756612640233494,0.04239128969039705,0.40931756613832504
2020-04-21 09:08:00,0.09735218350322518,0.38321958602888073,0.3030776333732483,0.14521005557272032,0.02445172110564371,0.034108321139233164,0.032915241272397255,0.40474382479591486
2020-04-21 09:09:00,0.05318398755898754,0.3520652958152957,0.3344317279457165,0.1526893044952492,0.01695406264509389,0.02532348491772102,0.02409780138377371,0.38829211595100077
2020-04-21 09:10:00,0.07168441043083898,0.33926380022094305,0.3087287283779525,0.1453697727294639,0.023875730420482678,0.03052861030565834,0.03706151089071097,0.40066473439335776
2020-04-21 09:11:00,0.10562291604108796,0.3678519418656703,0.28554981207405083,0.16455621630925082,0.023504885373602385,0.02859619526226142,0.03657770083300589,0.4037582256718174
2020-04-21 09:12:00,0.11238851240109629,0.3280250430963519,0.29019719357160856,0.14741775383455943,0.03428628347093747,0.04249115950880188,0.04726334408533783,0.37687906227543333
2020-04-21 09:13:00,0.08441741786988795,0.3552624836906274,0.30928170824357903,0.1550903571504698,0.027884998809563098,0.037570113358359546,0.036844817876043184,0.3783462053606796
2020-04-21 09:14:00,0.05136360076619467,0.33698472941945845,0.33211609422739047,0.15409809052201534,0.02169825837064066,0.02363795744086823,0.024839310557943715,0.38879010814663667
2020-04-21 09:15:00,0.11038316284258698,0.383378395649338,0.29300707001367055,0.14049249903923047,0.02354035194088673,0.03491193980299846,0.031486127852505014,0.4175101747999631
2020-04-21 09:16:00,0.08278858046140897,0.33163438354805413,0.3103168026828639,0.14961765784088335,0.024458487255168925,0.032341555637459,0.035666063794435196,0.3897226410725186
2020-04-21 09:17:00,0.06828113962756821,0.32038160860303716,0.2921993868483696,0.16355321755458135,0.028734707531124098,0.04083139101255559,0.04211718480605668,0.3710806686244868
2020-04-21 09:18:00,0.08770510746768866,0.34716934535522204,0.31961732683528493,0.15440378163983443,0.032060858756922835,0.03639800349270691,0.04476272330480465,0.3574720481769674
2020-04-21 09:19:00,0.0537948042710087,0.381309151034151,0.318270665690264,0.1542004658744554,0.015456371985256918,0.01984702087162911,0.020432538737670522,0.4166450928516362
2020-04-21 09:20:00,0.09891358911216919,0.35166216240968823,0.2897930325072747,0.13922428548504692,0.02564296171965523,0.050303428729949994,0.03934817724356964,0.3976329953079116
2020-04-21 09:21:00,0.06206604842968479,0.36583076435349154,0.3043230726813875,0.15147776472124994,0.02584341024093427,0.03288151387168834,0.03637730354807304,0.3935454546403091
2020-04-21 09:22:00,0.07538786699359261,0.3472814703143501,0.3050822938347337,0.14666704313291418,0.02883952538727467,0.03889007507185129,0.03509746280087218,0.3904434851906091
2020-04-21 09:23:00,0.08962396350765112,0.3515759594542062,0.31267741852282704,0.15578383828754092,0.021196138176290243,0.03635019027598717,0.031297664018479505,0.3873454603176049
2020-04-21 09:24:00,0.052718276957247553,0.351981478624861,0.3290426764397553,0.1588224856484243,0.025881091040520714,0.026106024362753246,0.031170754802492193,0.3784375053138795
2020-04-21 09:25:00,0.07711886132992689,0.34291098435565653,0.2969693021026058,0.1459713704166635,0.024094060739232953,0.04254752168788287,0.042274628492781206,0.39097547840900776
2020-04-21 09:26:00,0.08680117347531142,0.3318777848269227,0.30056020003815725,0.16208765123717905,0.027729205592053562,0.030063361494029942,0.03222146276395706,0.39069518757470184
2020-04-21 09:27:00,0.08706545324333788,0.33873019334927634,0.31222428264304414,0.15550054227344323,0.022716878854906256,0.028725190482512007,0.0316826654788724,0.3896998801656451
2020-04-21 09:28:00,0.0761825850203488,0.2929460381489602,0.3211311530837768,0.15452827820263337,0.024151285126055817,0.03175169909520338,0.03415626642636409,0.3755224196723345
2020-04-21 09:29:00,0.09628897214238591,0.34139011721066936,0.3164632824387764,0.15257345240058212,0.027174585873132352,0.03413129182189514,0.03645541196607409,0.37376529715620715
2020-04-21 09:30:00,0.1014664236272802,0.352894508251082,0.29677098833300003,0.14838555066410797,0.030277417175404893,0.03685078872909509,0.03749789921967198,0.3929400445686547
2020-04-21 09:31:00,0.06965020713478773,0.28801172055283897,0.32034863863246327,0.15599147501162455,0.023519269420454143,0.02850647832123904,0.039772257955784075,0.37305330404035536
2020-04-21 09:32:00,0.05336836181758057,0.37359423287938903,0.2919686002263916,0.14338546519411466,0.027663202882214445,0.04349871151860647,0.04448095615750702,0.3891821176578161
2020-04-21 09:33:00,0.10161357093342388,0.3864625084882438,0.29755110860363965,0.14531321859257706,0.036272927663298975,0.04386681011060051,0.045712346705661676,0.3779663047479352
2020-04-21 09:34:00,0.06797998348157286,0.30964618138655153,0.30059111096191643,0.1410071023274213,0.030685881404577963,0.03961936472909524,0.045590165581991804,0.38258417668820516
2020-04-21 09:35:00,0.043596035146249365,0.365251017277227,0.309252922034194,0.15671202254061328,0.03151797502180195,0.03279006807974533,0.039994307014946384,0.3759559254857998
2020-04-21 09:36:00,0.09465692802706277,0.3379904620772885,0.3124521747742108,0.15698524832608413,0.020327291970582625,0.030579654711792175,0.02817495869830809,0.39328191512610045
2020-04-21 09:37:00,0.09350735203930825,0.33054874399507156,0.3006525258569831,0.15066667474087098,0.034503545959904,0.03616277511223365,0.04215011511177649,0.3778167071878525
2020-04-21 09:38:00,0.07062861989301389,0.3754648417799933,0.32350062665857626,0.16228441564572593,0.02340153684053721,0.026763871907527655,0.03069099197124646,0.37869024525085937
2020-04-21 09:39:00,0.052109332796832775,0.33587601512922033,0.31438965522818485,0.16622086178193476,0.0204728805235139,0.027860864331076894,0.027715181870866353,0.3860657625936094
2020-04-21 09:40:00,0.08540882444121643,0.33210812193681793,0.29186670114401303,0.15688571780950486,0.03165848415520542,0.041041326221189396,0.04037863095806093,0.3802406229187058
2020-04-21 09:41:00,0.048718666902629146,0.3403955207964641,0.31574910349729135,0.15521683902524555,0.021944567627854187,0.03599343646479895,0.02944962383118777,0.3809915003740172
2020-04-21 09:42:00,0.04056305467019754,0.30996895439078265,0.31327952470848586,0.14675661820767308,0.02655127483083784,0.029875636212167832,0.03769491550640779,0.3874273791069071
2020-04-21 09:43:00,0.11096560722129838,0.35181014656180226,0.3067629358119066,0.15317695845297802,0.02300312113884961,0.03427008615149315,0.0362584347960823,0.38239896336928064
2020-04-21 09:44:00,0.0363185895412458,0.37514968923823105,0.31125807284742124,0.14238766943961106,0.02363551944253217,0.026434007968246576,0.02883225564268245,0.4146797203631849
2020-04-21 09:45:00,0.046081056297633795,0.32484366514847784,0.31377462282731156,0.15185636422400928,0.021711892153058427,0.03149239862504125,0.0381448045799012,0.38350277968600144
2020-04-21 09:46:00,0.0728421224480252,0.32232202003108446,0.30947654948918785,0.15420600158028044,0.025690369570102546,0.035345343558922174,0.03981313246090022,0.3708995151674243
2020-04-21 09:47:00,0.05864877366059088,0.37304321172913607,0.3150882082421209,0.151782529098872,0.016185650150157847,0.025626670676711302,0.024811542697270535,0.4070658289142602
2020-04-21 09:48:00,0.08001225615317596,0.3156847116457965,0.30962417144954363,0.15249170858654873,0.02976481580890369,0.04015158719586013,0.038935044480377067,0.3708375574557415
2020-04-21 09:49:00,0.08461791437790324,0.34793807752509415,0.28454688999358724,0.14721588255629814,0.02006500687687209,0.027216234884738857,0.029880285868867356,0.43644420642055726
2020-04-21 09:50:00,0.05547970857680678,0.2648988788162895,0.28218214579811457,0.13389775395080505,0.021883844937160262,0.03098270141758959,0.030973931346166307,0.44705824861704824
2020-04-21 09:51:00,0.060738761790086304,0.28885696288014173,0.3110516729025673,0.16383079588539484,0.021048326112782387,0.035924683603108305,0.031478252980581156,0.3751511279133528
2020-04-21 09:52:00,0.07853968086954197,0.3369261441453901,0.28792286818647955,0.15394506391102267,0.027802302424820284,0.044291530896371584,0.039725858370294714,0.38787301201077623
2020-04-21 09:53:00,0.10557909622469283,0.3886641513211116,0.2987229562300358,0.1489625710155451,0.02849479376287783,0.03534173009182999,0.040069534464388455,0.3911233485172978
2020-04-21 09:54:00,0.06741202501202502,0.3273162578162579,0.3131364350383713,0.1464593986669206,0.026863218572648388,0.032002535815120914,0.03558300381587401,0.3890766863028145
2020-04-21 09:55:00,0.08231678101631518,0.3450979702377217,0.2920673117272492,0.15510848850247932,0.031381463109858065,0.04342074867769983,0.04174367050926909,0.3764344013721043
2020-04-21 09:56:00,0.08604788151663154,0.36811567483442464,0.292969496308405,0.15654271922558577,0.03078326836624514,0.03804713474260287,0.039841260140443015,0.3820529431104657
2020-04-21 09:57:00,0.061946863627288164,0.34237220210490643,0.29780074959176406,0.14676079306818848,0.02846234299526996,0.03639467295917902,0.035752558686552485,0.4005745253961313
2020-04-21 09:58:00,0.08219622331691298,0.3119352017714086,0.29339321754924985,0.15728055467218932,0.03738194297506009,0.037857213527304964,0.04311696876762332,0.37800399907704035
2020-04-21 09:59:00,0.09428153864685701,0.3519881334242349,0.30757852896568333,0.15272843698643973,0.023296736828155043,0.03253946259963404,0.034603146327516175,0.38563042398225017
2020-04-21 10:00:00,0.09722815600122035,0.3424105881697348,0.29023991833855195,0.15732941010373463,0.03333044329624288,0.03971259742931142,0.0421347698314007,0.3786136453283811
2020-04-21 10:01:00,0.07636216214341218,0.32717533392533393,0.3158647890769853,0.154253384605265,0.02685491394101146,0.030798335557827492,0.034609937196327094,0.37981444135761944
2020-04-21 10:02:00,0.08647806704096206,0.3297359848588782,0.3171137768220617,0.15416275402773014,0.02070424773719162,0.03362035951550915,0.030496703554908865,0.3865942142869764
