time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-13 07:30:00,0.08546150133868718,0.33737798399067814,0.30877657179865314,0.1537529700314872,0.024287154506218933,0.03731292676382779,0.036405981169579237,0.3787353072159225
2020-05-13 07:31:00,0.0519497733062548,0.3091318119466268,0.29040468820709,0.15283429884555652,0.02329024766367309,0.03603587453983605,0.03238084093574169,0.39485605638635884
2020-05-13 07:32:00,0.048730556344167696,0.31045908659024857,0.3058106599032918,0.15877229414589647,0.024805507626678675,0.03281618487966318,0.03692453681282835,0.3793018938789898
2020-05-13 07:33:00,0.048049395345790565,0.41607572000762916,0.3053603615537264,0.15024732671994673,0.016908269753672638,0.03791911360659792,0.02701533707506283,0.40382112461690534
2020-05-13 07:34:00,0.08011518458393457,0.3073230129658701,0.3498113677938818,0.15616199737778516,0.021778687242370896,0.029244128467858607,0.03023129931018763,0.35493826176922666
2020-05-13 07:35:00,0.07782807183795236,0.3563281002426222,0.2925448495233842,0.14889493218962505,0.0251389482835515,0.04083368762416442,0.04083477448809818,0.387232029481845
2020-05-13 07:36:00,0.07422031433629372,0.3212496931762395,0.32325688797198043,0.15027475211806549,0.025746297613819802,0.028830492275285897,0.03329478083313413,0.38185346034384215
2020-05-13 07:37:00,0.03439104867976138,0.31403655251603,0.3148730165219115,0.16112828911534066,0.030113790514704843,0.041225684438851246,0.04178699846622859,0.35008627315288116
2020-05-13 07:38:00,0.05304306212736447,0.3324916011350119,0.3269390280037223,0.15151891239233814,0.022910752053834176,0.03485639928920409,0.033563505411789006,0.3725686091329544
2020-05-13 07:39:00,0.0651128150123686,0.3589078490850252,0.3065618874222764,0.1389130355216821,0.024115582148670794,0.036258741861897814,0.036745290984896206,0.3960061971802132
2020-05-13 07:40:00,0.05489653799050962,0.2928543817949846,0.33799236623160805,0.15908623961500612,0.020617349801859804,0.027249744633972065,0.026813357430165087,0.3683767987032093
2020-05-13 07:41:00,0.053804080179080185,0.2905542698042698,0.31178688403854793,0.14840521977759916,0.028901800020308573,0.03266457692566816,0.036529459227332514,0.3847067531484815
2020-05-13 07:42:00,0.054587919025419034,0.2936661278536279,0.31763448122073895,0.16144347442638649,0.027308588046398304,0.03336969946743365,0.03715913119273794,0.36308485280113423
2020-05-13 07:43:00,0.0747054223591522,0.31247643000667197,0.32582807428468274,0.1584015469471201,0.02509635881962963,0.02898210026311386,0.0335292967183433,0.3705463772296946
2020-05-13 07:44:00,0.06968754540400883,0.3230571399016522,0.29662878445408314,0.15651058857527947,0.03410422503559748,0.04020177771573755,0.04293913893752757,0.3709239732905672
2020-05-13 07:45:00,0.054100852808343626,0.3041392038312994,0.30562884657496503,0.14795451455906647,0.021776882880901214,0.03310412462388633,0.03217741181767314,0.40207176107694087
2020-05-13 07:46:00,0.05686475848979045,0.3283332617558808,0.3094157861910173,0.14149877597521973,0.03529577579614064,0.036953599467811245,0.04380447293821412,0.3800995075975379
2020-05-13 07:47:00,0.04883817950712482,0.30626147073412696,0.31321198149635165,0.15609300650567093,0.026937703844476468,0.031110065775873608,0.03494295951377424,0.3752320545026998
2020-05-13 07:48:00,0.06528663231461741,0.3382499461566626,0.3328847172769975,0.1533737468551462,0.026417348678684744,0.03050052044407828,0.03222258757105366,0.36909713976713726
2020-05-13 07:49:00,0.06985566821093137,0.31461181362497154,0.310273856012939,0.14809677760415962,0.028091864813863898,0.03612831743176458,0.03437615760195032,0.38549416866296266
2020-05-13 07:50:00,0.0689535293842848,0.32540523684948147,0.314122566136091,0.14416145567703495,0.020796638871389543,0.02676708456660007,0.02588388313754702,0.41376737092467475
2020-05-13 07:51:00,0.0851363654481679,0.3585446803010977,0.3181774050653985,0.15065122180635626,0.026459832210959877,0.0306918268054448,0.035877634443745476,0.38381311368993853
2020-05-13 07:52:00,0.030473688622851,0.34848873348873344,0.2989092799456857,0.15527530930865527,0.024406363917239354,0.033028954166376336,0.029685989413157175,0.4055582664687341
2020-05-13 07:53:00,0.07695443783352002,0.32328748161560666,0.31495854517176186,0.15114836358118147,0.02467500295493247,0.029971068344418185,0.03475667463154017,0.38552077103625226
2020-05-13 07:54:00,0.04178196946780451,0.29777168001245863,0.33625782039312296,0.16200272445366565,0.022679120583608204,0.027926994394324986,0.030405911197386674,0.3542399544757403
2020-05-13 07:55:00,0.04941650486158061,0.30403613582955075,0.28961737928757364,0.13981774091127108,0.031427542662384726,0.044171289568663855,0.043415566809743476,0.39523233160689136
2020-05-13 07:56:00,0.08496776573468301,0.31550933924054214,0.29857642532182843,0.15271453121550121,0.029628351479866137,0.037391173754921805,0.04789819316839338,0.3728169680807605
2020-05-13 07:57:00,0.062137411291677165,0.3207845896387563,0.32557998563621254,0.15440306147017205,0.026855218481053156,0.03165580808526407,0.03387898134626751,0.37258533518373255
2020-05-13 07:58:00,0.06387419367999726,0.3255198700109414,0.31490943976054303,0.14528821697045455,0.031134245099767015,0.031767101472583804,0.037013715330708664,0.39022039176363993
2020-05-13 07:59:00,0.10092736576289206,0.31037105073289273,0.308523296955013,0.1557894488937005,0.023156541844172235,0.03316594815175465,0.030470475105116777,0.38973145879674304
2020-05-13 08:00:00,0.09493800077545328,0.32878768103815614,0.28344625878252244,0.14744377802531128,0.0314253889990081,0.03750771378896084,0.04117918668566545,0.39955902483470046
2020-05-13 08:01:00,0.08966137012354118,0.3601122372693095,0.30112792806941896,0.15869974522712782,0.033514187842605875,0.039639392958129724,0.042746504942125195,0.363209130714255
2020-05-13 08:02:00,0.03878631523739834,0.3880894476420045,0.3406571391917003,0.15565270201593442,0.028062961060991324,0.02689334642466047,0.032125039871011035,0.3602073232177643
2020-05-13 08:03:00,0.10675648157997693,0.35128401990670494,0.3168255206390448,0.15309263348118057,0.018941360742973475,0.02223903864784423,0.02528891258788156,0.4075845729697627
2020-05-13 08:04:00,0.08658755612370597,0.3221869066054605,0.3010562853206222,0.16796580273861528,0.025287091653160045,0.03658829525299249,0.036982594881097876,0.36993658080757597
2020-05-13 08:05:00,0.09345307142081336,0.37708294140148985,0.30151153825816496,0.15352871053470857,0.017987917126148105,0.02723961680813083,0.02745375945512423,0.39971103831166127
2020-05-13 08:06:00,0.12837833202963148,0.40026175117511753,0.3041823098250425,0.16359526658039378,0.03389184119219777,0.032586672216848904,0.04056323210378924,0.36670542013425594
2020-05-13 08:07:00,0.06451827061827062,0.33340719412862274,0.2983636194992522,0.1497299118171213,0.0355148410447338,0.03732187506723871,0.04482986167657801,0.3773488385336736
2020-05-13 08:08:00,0.06451779581529583,0.3011566378066379,0.2989282701250631,0.15513889411778656,0.022102927358347273,0.042825725758907085,0.03310588032575413,0.38631201048753416
2020-05-13 08:09:00,0.07178996543579877,0.30589692951872444,0.2940163536601238,0.15336935206104477,0.025068594702985468,0.025184423663718085,0.02842393135544784,0.417853669223622
2020-05-13 08:10:00,0.09047805127211184,0.3106510566440691,0.31027466673682363,0.15037049065969135,0.027441666776460864,0.040012578459239334,0.04051120712865915,0.3694939851533094
2020-05-13 08:11:00,0.09803001547566767,0.3296303197607546,0.30045735519303457,0.15904939700355855,0.023659293399492506,0.0326656849676451,0.033356481260439164,0.3909309741271575
2020-05-13 08:12:00,0.07225626346278521,0.3597216993956124,0.3104926227622301,0.15831777377385625,0.025455213854694847,0.03580422284783748,0.03825619033666721,0.3738448351257193
2020-05-13 08:13:00,0.08760795919798894,0.3473749355802926,0.29868096931345967,0.15327347702652103,0.020603523489540525,0.032242159079399944,0.03052708173194516,0.4049997902105721
2020-05-13 08:14:00,0.07790040069057924,0.33142725701877485,0.34324474073946476,0.1584081418576326,0.01917518665644862,0.02509453411573353,0.028257494498985482,0.36972090229392024
2020-05-13 08:15:00,0.07503611261423768,0.32228058415558414,0.3165494408541063,0.16274117657097098,0.021575735383798957,0.02629074137186572,0.02790141739939385,0.3855558845743131
2020-05-13 08:16:00,0.08080313575674904,0.3675035612535612,0.32821350129779603,0.1548087534570186,0.01646180543987613,0.024173979250430744,0.019543503899867032,0.3986352427873495
2020-05-13 08:17:00,0.07033734748429403,0.33575954297328336,0.33221781588842,0.15313581360127682,0.014481526756819503,0.024975828353884212,0.022142929888778397,0.3951493610298246
2020-05-13 08:18:00,0.04576637025425729,0.3293024224331563,0.3322685748827857,0.14399563588379294,0.015020110828288124,0.02020730591560663,0.02181282442245134,0.4079842985866135
2020-05-13 08:19:00,0.04653475183938145,0.3522774693756176,0.3219834467758321,0.15705975736189565,0.017380334754984024,0.02508533865324441,0.026219822192803964,0.38513691095393804
2020-05-13 08:20:00,0.06331600863943344,0.3360457854776961,0.29366865636531686,0.13555973554312226,0.025874594894639634,0.03536738381930488,0.03216363492733765,0.4178138940553205
2020-05-13 08:21:00,0.10764258689952319,0.3610883810699336,0.3177313223889594,0.14937639376930295,0.025870909944635544,0.028909932828280357,0.02898730562088805,0.3903549798756585
2020-05-13 08:22:00,0.032359202519391596,0.3006978574257988,0.3140107998624444,0.14992765241813863,0.02706506081054721,0.035695367836840644,0.03559984765507179,0.3814497441236
2020-05-13 08:23:00,0.07603132569315606,0.3008823674671889,0.32005587118172635,0.15083634319424682,0.029846151988522123,0.04561764656366231,0.04658224862397794,0.3439805993886172
2020-05-13 08:24:00,0.08720965452031629,0.3368097192386407,0.30401858430602313,0.14528936693786104,0.021966232798968022,0.03448207336791644,0.03378578186584393,0.40112052390388353
2020-05-13 08:25:00,0.04998773024814691,0.31875438339631046,0.32878850252564007,0.15411618066829963,0.02840378042149795,0.03501996133156007,0.03819812202060291,0.3586322501675262
2020-05-13 08:26:00,0.08216527710972157,0.33352036569397686,0.3193573467781082,0.1556669594075949,0.023021745710983192,0.03177096580050747,0.030057217443679646,0.3844103759889813
2020-05-13 08:27:00,0.06511903370120964,0.34129726868924415,0.32606841215251564,0.15918814250696336,0.024171552864653917,0.0297818072810806,0.02877221688293369,0.37990668374846653
2020-05-13 08:28:00,0.06824168764558979,0.3498186568183924,0.3106875100267913,0.15490376220173116,0.02413002004364886,0.033296552348296815,0.030115437577836385,0.39121906271687235
2020-05-13 08:29:00,0.102062733769207,0.3352547323708039,0.3202862889450963,0.15822993179426703,0.02886532696468023,0.040222285059909116,0.035309360502285995,0.3587640083403255
2020-05-13 08:30:00,0.1320878477512555,0.3986802288338601,0.29465118791015726,0.14105801630120363,0.04137219770895997,0.04677026518107369,0.05019543024260608,0.3714565041571896
2020-05-13 08:31:00,0.0796961750293552,0.35595115413589673,0.2993846124629593,0.1669232635418559,0.028097080416087983,0.0402520924125436,0.040810613346118824,0.3597481139089828
2020-05-13 08:32:00,0.0940778497546205,0.311059744244018,0.3091872196361822,0.1457054419317058,0.027707598056473548,0.04141736279752886,0.03698704975097834,0.38309155083887
2020-05-13 08:33:00,0.08972979581529583,0.3163220728715728,0.3059060643343255,0.154557996975258,0.019531944063335173,0.04452836521101471,0.030670463385172524,0.38766326994821354
2020-05-13 08:34:00,0.055982604282022896,0.3264417220376523,0.33305869233891977,0.1516630022240353,0.02228703676787312,0.028962849096311128,0.03191799846613491,0.37194981359896506
2020-05-13 08:35:00,0.06606214066991628,0.3255031728988422,0.31009392564067634,0.1507626084637632,0.028212932553912183,0.03254625023351123,0.037388270311289266,0.3867902288719354
2020-05-13 08:36:00,0.10212679669631199,0.35682548195143854,0.33363064547510085,0.15956449663488975,0.027899491214538434,0.02652811998943402,0.030400391048812838,0.36762187490239556
2020-05-13 08:37:00,0.08742372943061014,0.3043205151117995,0.3045388060016344,0.14773906532962328,0.028788063424715356,0.034054358580137174,0.04080939204636378,0.3856254530335782
2020-05-13 08:38:00,0.08927899768360295,0.39989099643047005,0.29350540221019306,0.15426945649975862,0.01987952669058929,0.024734887411282696,0.026818397883543135,0.4235859503038223
2020-05-13 08:39:00,0.07253620671492574,0.3254599815550228,0.30282096646068046,0.14758003090783928,0.028036478795828264,0.03907907109065164,0.03984936091516823,0.3856858397037371
2020-05-13 08:40:00,0.09395537206996098,0.35747366587451884,0.29978246252814184,0.14620396593443782,0.030193711719008528,0.05279158946433511,0.04720796994808699,0.3704629814753536
2020-05-13 08:41:00,0.034686605281843384,0.3476754396397253,0.3058183897265403,0.1442376956733319,0.017781726041798392,0.025679042695310995,0.024710823515107675,0.42225414609152145
2020-05-13 08:42:00,0.0786761890474762,0.2940889446087465,0.2893551869933392,0.15289644842263136,0.02740421832602818,0.03284703452075942,0.03477207707159422,0.39970105915966475
2020-05-13 08:43:00,0.08060121013246013,0.349315320541282,0.3054205776456794,0.14881295605552552,0.016327132326381093,0.024669268509894548,0.025413829387876518,0.41724450542376557
2020-05-13 08:44:00,0.057171267496897764,0.31980100626109026,0.29360786420728485,0.1548385772891509,0.02383141196417352,0.0318905260420928,0.035508517478465416,0.40102573565575234
2020-05-13 08:45:00,0.05041050274106515,0.32928808043049834,0.302677562394939,0.15226056777130714,0.028589383697452647,0.038719008724200886,0.04053104902732439,0.3773034972245573
2020-05-13 08:46:00,0.09551650516150514,0.40410738705738686,0.3056349824341014,0.1468003630823223,0.021066746408809338,0.037479612920228646,0.03332114506398318,0.3948921910384603
2020-05-13 08:47:00,0.11414340541196978,0.35081472845086714,0.32106635208923995,0.14966330836218145,0.025465280146523488,0.03672191101372621,0.03290595953756375,0.3793183174929439
2020-05-13 08:48:00,0.09815487642868598,0.3602613029240013,0.30723574251708297,0.14762819678074232,0.018272985388079668,0.02720463352936088,0.02783191571692172,0.4097919362959337
2020-05-13 08:49:00,0.10479716464091463,0.34104255119880117,0.30317648185043183,0.14493958275670593,0.02369352948443351,0.03227282361530716,0.03488062077362673,0.4052637873895798
2020-05-13 08:50:00,0.08878142108103942,0.30778585335360137,0.2904970948457743,0.15240551632656166,0.03147262039590333,0.043732362363902426,0.03960843831747501,0.3876679101638949
2020-05-13 08:51:00,0.08643640126505152,0.3390600198412699,0.29912728379716047,0.15335484182645254,0.022762251351419484,0.02703551596416406,0.03816819968523579,0.3965902716290084
2020-05-13 08:52:00,0.0994424700560264,0.3670947202575722,0.31468373180398207,0.15280549609369573,0.023699472907387095,0.026908900988412914,0.030710334097619408,0.3928367615165841
2020-05-13 08:53:00,0.05623872118291764,0.30794000444000447,0.33797742209253123,0.15634539881665704,0.02196873162780335,0.033170447482447275,0.02689807891863682,0.36343894183546976
2020-05-13 08:54:00,0.07786036921081564,0.3439044247749604,0.30667124705256094,0.15055880397916813,0.032990238809911664,0.03888535124777499,0.04030050883733084,0.37287225649249295
2020-05-13 08:55:00,0.08059527225720406,0.3687663660184322,0.3326263423039278,0.15974818165693047,0.022470076217189335,0.03377620059143118,0.0335568952273419,0.3598623370433277
2020-05-13 08:56:00,0.07329839909577521,0.3439442109558726,0.2988414719317118,0.1461663453014715,0.0356882743922731,0.041598222036314615,0.043244562212879076,0.3787659480280816
2020-05-13 08:57:00,0.0395088052379719,0.38320355570355563,0.3266801606345341,0.15585169800344265,0.024157144637731883,0.03255781084165452,0.03298255016960153,0.3716625356300466
