time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-03 03:25:00,0.07538696597794381,0.32286486537158576,0.3138219353662158,0.1748297771614831,0.02553076720587933,0.031020734042786772,0.03225036013290254,0.36203718858380446
2020-05-03 03:26:00,0.06219566190310871,0.3857047547606059,0.3207932729769419,0.1695923522620046,0.019370928381278567,0.025789278368857266,0.0284351966831377,0.371621003810395
2020-05-03 03:27:00,0.03543452629991091,0.3112987688949228,0.33356244883248304,0.15551363555570213,0.023123576773785112,0.027719129594817055,0.032390393886252686,0.37333766489566267
2020-05-03 03:28:00,0.09704303595881908,0.3329232560766228,0.3196539085399195,0.15565041946615565,0.02791472299043211,0.0451072060866915,0.05232224603772462,0.339032790844309
2020-05-03 03:29:00,0.03918208107557597,0.347891296345378,0.3269959996705067,0.17930278343169911,0.018360811577472505,0.02478390569563153,0.029784821609199562,0.3494262578837779
2020-05-03 03:30:00,0.06739505543945198,0.31809721019721016,0.319029798343023,0.16552013739419635,0.025106612809306043,0.03227470152835355,0.03628035609296264,0.3615132260995024
2020-05-03 03:31:00,0.04039582602082602,0.3408376381293049,0.32137495378527353,0.15638869694475532,0.01680079598332364,0.024823476510062604,0.031749133185189723,0.39251481078413986
2020-05-03 03:32:00,0.0797771141284797,0.3570783869103196,0.28485970945963773,0.15517562004727856,0.03127359662542221,0.04408051848821403,0.052121190565450504,0.3726315390154279
2020-05-03 03:33:00,0.0788044555919017,0.33623784620551855,0.3262301995308572,0.16225527666066572,0.023601114086452674,0.028047313903847983,0.04009123338766844,0.3609309581194695
2020-05-03 03:34:00,0.07071537120442845,0.303347831772916,0.33901247649625266,0.16809912349128003,0.01416104681886274,0.03620117020935053,0.021533940159308644,0.36157274511031245
2020-05-03 03:35:00,0.07631064372135804,0.3792607240134713,0.32479032950145115,0.16941101338938558,0.024160760933037786,0.05988710818071955,0.027529568140452113,0.34059100294393563
2020-05-03 03:36:00,0.07929726586842507,0.3705739366453651,0.322586856053168,0.17252570964414735,0.02337363028364647,0.03737758886988778,0.03446648138511897,0.3524393517438355
2020-05-03 03:37:00,0.08363654127858673,0.2585225268558602,0.3244615374344655,0.16680821314565203,0.017975485354755332,0.03037709184193984,0.028736589361863962,0.36576983945989733
2020-05-03 03:38:00,0.045195146035332444,0.3540736679662117,0.3120216591152967,0.16750030577366073,0.02063949934854093,0.04174272405138804,0.03447561568401351,0.3582371707286306
2020-05-03 03:39:00,0.038875999273611066,0.32489750632535186,0.36135514892521314,0.16951092445396637,0.017822679256029525,0.022553199260451053,0.025053923645066367,0.34679536048674964
2020-05-03 03:40:00,0.09262876703286015,0.3078875046391098,0.3106246983303474,0.1674569678418286,0.01988188116585201,0.026168128864672294,0.02899196616892692,0.3845692421257326
2020-05-03 03:41:00,0.09776120580808083,0.3259724702380953,0.2851152529554383,0.14282896912664,0.034601972277847094,0.06143690817251013,0.04379398681883284,0.38112092536466596
2020-05-03 03:42:00,0.03958540992154438,0.3645211417900493,0.33233454492248343,0.17080103734837349,0.022670530565100006,0.02997052076015176,0.032056719144792,0.3552486655887356
2020-05-03 03:43:00,0.08139483498283209,0.30872877381713903,0.33440113558791595,0.16921695987000873,0.02060258035113713,0.030008467406147016,0.028883196576339698,0.3597222481399396
2020-05-03 03:44:00,0.07864418281287214,0.32812538818606773,0.33412480784282855,0.17124403880946384,0.02502328009689933,0.030991675025440545,0.032861695219453084,0.3459512460434317
2020-05-03 03:45:00,0.1087402831453685,0.36863517748067437,0.3130439785440419,0.1752769423030654,0.021591472398671138,0.03753275604324047,0.034135206585787,0.34265699754342477
2020-05-03 03:46:00,0.0529711959102782,0.32308444602748393,0.30942719828527526,0.1592414314813302,0.015943619018368507,0.024722996904475318,0.024671429068338264,0.40709014643275376
2020-05-03 03:47:00,0.07560464082122495,0.2604697255439829,0.3032933463639866,0.15439310011979523,0.03170152948988067,0.049497651844600934,0.049133846504473,0.34677329392916945
2020-05-03 03:48:00,0.0697784950343774,0.41797899584076054,0.32632943361326505,0.16110160152756553,0.02009690157036404,0.02700273971713246,0.02848583543656372,0.3784706078942258
2020-05-03 03:49:00,0.03781884556028143,0.40838769480168896,0.3295514126155616,0.17615583707261903,0.019098275391586844,0.028260809139654307,0.02661555538496705,0.36172627079851644
2020-05-03 03:50:00,0.0713617980012913,0.3491964617244992,0.3107976580591367,0.16210077330578884,0.018820992745101097,0.02909889638814012,0.029569359827313832,0.3857482817746769
2020-05-03 03:51:00,0.04729460382150949,0.3633880644277841,0.3293212553666835,0.17436598005588166,0.02001671976266683,0.0269495999230024,0.03034453255302,0.36159006937920396
2020-05-03 03:52:00,0.06585561259920635,0.3309821095571096,0.30763677089940755,0.1485396898331237,0.041173552052079,0.03684430347201669,0.045422953199042125,0.37382292240858034
2020-05-03 03:53:00,0.10917005792502951,0.3767027690323145,0.3533606019754767,0.15869776934507007,0.018520115335456243,0.025750240597792063,0.026921135678598,0.36004364312869813
2020-05-03 03:54:00,0.048240567046122604,0.35896714499492266,0.3263960562452363,0.16542095378309668,0.01924345106792526,0.025011368153820338,0.029266938630335915,0.37700120937402537
2020-05-03 03:55:00,0.1233263624117982,0.44102328991090456,0.3282312268728749,0.16034483672023556,0.02131159611642265,0.036407723917772764,0.03211923373470348,0.36127777090894225
2020-05-03 03:56:00,0.09169400958645145,0.4037574946586576,0.3002894882642025,0.1619119951366968,0.02489474965368387,0.046831931011934634,0.042235955804586826,0.3607585294778607
2020-05-03 03:57:00,0.0192335021129664,0.31237112377418486,0.30360924508434495,0.18135498931758554,0.029813034608358043,0.028632288835689107,0.03215966857937082,0.3676292773868352
2020-05-03 03:58:00,0.12238717348411232,0.35073346438142344,0.3282370877378544,0.16572220871766688,0.022983653090193963,0.03803745739928359,0.033341723663090586,0.34687426348325995
2020-05-03 03:59:00,0.10131472256937289,0.3941212200742623,0.29083817719702487,0.14813050764541913,0.016379813304231727,0.022937069746505914,0.02468149707448759,0.43022056837516026
2020-05-03 04:00:00,,,,,,,,
2020-05-03 04:01:00,,,,,,,,
2020-05-03 04:02:00,,,,,,,,
2020-05-03 04:03:00,,,,,,,,
2020-05-03 04:04:00,,,,,,,,
2020-05-03 04:05:00,,,,,,,,
2020-05-03 04:06:00,,,,,,,,
2020-05-03 04:07:00,,,,,,,,
2020-05-03 04:08:00,,,,,,,,
2020-05-03 04:09:00,,,,,,,,
2020-05-03 04:10:00,,,,,,,,
2020-05-03 04:11:00,,,,,,,,
2020-05-03 04:12:00,,,,,,,,
2020-05-03 04:13:00,,,,,,,,
2020-05-03 04:14:00,,,,,,,,
2020-05-03 04:15:00,,,,,,,,
2020-05-03 04:16:00,,,,,,,,
2020-05-03 04:17:00,,,,,,,,
2020-05-03 04:18:00,,,,,,,,
2020-05-03 04:19:00,,,,,,,,
2020-05-03 04:20:00,,,,,,,,
2020-05-03 04:21:00,,,,,,,,
2020-05-03 04:22:00,,,,,,,,
2020-05-03 04:23:00,,,,,,,,
2020-05-03 04:24:00,,,,,,,,
2020-05-03 04:25:00,,,,,,,,
2020-05-03 04:26:00,,,,,,,,
2020-05-03 04:27:00,0.07273460410557184,0.32503851882884144,0.32889082865609276,0.17165984326387726,0.0288182052229523,0.032964400063942516,0.037120031261391864,0.33712751524628
2020-05-03 04:28:00,0.06552174151091691,0.3211586850649351,0.32572374599287285,0.18130543624632992,0.02549353919475081,0.029788912087242353,0.03298391814885477,0.3452476358413652
2020-05-03 04:29:00,0.07476156747498208,0.34245390900878714,0.33537052554216584,0.1771969530875539,0.01611718803648306,0.03142518195582996,0.02589724366281005,0.3487444244982004
2020-05-03 04:30:00,0.08264902922276586,0.31555264571299557,0.3146185871691512,0.16355122180739642,0.02774063346740691,0.04115040215885233,0.046220423210099525,0.34928138275451454
2020-05-03 04:31:00,0.04979006963054583,0.31137361236646954,0.3348908623913303,0.15254041459189638,0.015587308116554816,0.024362327591595224,0.02396454072308705,0.39161052594981244
2020-05-03 04:32:00,0.07186709919131794,0.3682389933561807,0.3283075273581441,0.16075225885833788,0.023377709466856356,0.03362313732080816,0.035380867588451714,0.3636216577870069
2020-05-03 04:33:00,0.10088507392078823,0.368065010386439,0.337913729444883,0.16860815439281146,0.016915535537834352,0.02193641143603937,0.023728233600669803,0.36847112252975556
2020-05-03 04:34:00,0.058678530936183984,0.31068463424330767,0.31445980188169526,0.16655807299402836,0.02302536138097167,0.03724558671277964,0.04448792696413007,0.3499994147812458
2020-05-03 04:35:00,0.12708575396825397,0.3313045387945388,0.3100983953538962,0.162021286830568,0.0245704474297238,0.03718027716621327,0.040974976965433826,0.36619136818218717
2020-05-03 04:36:00,0.048614572292669626,0.3949079926956034,0.3136558422125439,0.17680872629040675,0.016340482119927006,0.022483328151364262,0.022994422800229182,0.38511273086913694
2020-05-03 04:37:00,0.07719840277287629,0.3674343042223477,0.33043450759356824,0.17764150853896432,0.018867810824221443,0.02323847057190822,0.026720903106682268,0.36522955729236317
2020-05-03 04:38:00,0.1058226756815466,0.3580775432253927,0.337380334873864,0.161585856492879,0.01784914755791483,0.036247062994120324,0.024508663259184313,0.36268922178855806
2020-05-03 04:39:00,0.052193818678565713,0.38137822671156,0.31236669242775644,0.15761504080188127,0.021770812611791934,0.037039214176489366,0.03188083268124471,0.381399475295269
2020-05-03 04:40:00,0.08446877775002773,0.316895485466914,0.35305068126635286,0.1466157534201297,0.019414179888744505,0.026148984992559732,0.027855665256845505,0.3697439626934588
2020-05-03 04:41:00,0.04163551450409709,0.3678869820655535,0.3135541645585493,0.15935937701620528,0.02069008036275157,0.02670670292061134,0.031144108827705606,0.3835426561442931
2020-05-03 04:42:00,0.05505635764944277,0.3395209311964632,0.31808535188734977,0.1625438884841563,0.01962383462243535,0.03283503538711207,0.030879100091549892,0.37311734444278455
2020-05-03 04:43:00,0.12635408200781767,0.36826064420892,0.3110763133987222,0.1723032551268972,0.021776266708606776,0.03154605895935776,0.034115440537173615,0.36685179064087703
2020-05-03 04:44:00,0.06277296488233988,0.34750312187812177,0.31558810394031195,0.1774534310337073,0.019731124734875108,0.02657240811241124,0.029497237554448354,0.37440613686116025
2020-05-03 04:45:00,0.11805840704879167,0.36107173809096876,0.3276893364434214,0.16678317249431693,0.01316694298361845,0.021316706577516917,0.018982868383491683,0.38972902813111193
2020-05-03 04:46:00,0.10635090078271893,0.3631002606633918,0.32688780169583614,0.16814914912825,0.018478756730490268,0.02116264267752428,0.025700175255771642,0.385126084691346
2020-05-03 04:47:00,0.06542070560820562,0.37034131317464664,0.32642229085343444,0.16421117382082115,0.018067642746910004,0.03642760978072416,0.02755682946366918,0.3631697382142362
2020-05-03 04:48:00,0.08717353558816977,0.3890368478630674,0.32739569654329054,0.1622582032805218,0.021840836606117776,0.03450467290153439,0.03362844683432676,0.3560115308699582
2020-05-03 04:49:00,0.017719176920126287,0.30482082088094736,0.3323461339260817,0.16158751679784794,0.02258320199955091,0.03563421027992985,0.03982259567853647,0.3495172177960108
2020-05-03 04:50:00,0.08830445183123754,0.39611805770287906,0.30874319151570534,0.17258517259324435,0.03529188240247981,0.03703291202650202,0.04645405431069315,0.3435233311860627
2020-05-03 04:51:00,0.08398850715256966,0.34903778513153516,0.3230570067557542,0.16210517095169052,0.018990998195949002,0.03707711852592155,0.02950169890670801,0.36778002277871785
2020-05-03 04:52:00,0.019628767611913678,0.3079634731685294,0.3228285411585991,0.15478317398663605,0.014306678413097408,0.01888451920921796,0.022278137525458708,0.40963103161768766
2020-05-03 04:53:00,0.10608008423755175,0.3579315913163316,0.31185742735094696,0.14574170472873707,0.0231201926129998,0.04143616750822092,0.03646815118807338,0.3828283162400512
2020-05-03 04:54:00,0.04744477790119237,0.3344087372788031,0.2920977519664264,0.1832179874750421,0.03016631883201018,0.040082962879774926,0.03788551229474504,0.3550609237465412
2020-05-03 04:55:00,0.07749252989487364,0.41062121173579486,0.2992337501558116,0.1727176077383774,0.01708726406088597,0.03076960495874914,0.02568950645782797,0.39928119086349967
2020-05-03 04:56:00,0.06357809019253499,0.39308496320464403,0.30050390118768966,0.17233807636620577,0.026096205979425583,0.04632167033993751,0.04046533353475876,0.3540298076163219
2020-05-03 04:57:00,0.10787241718092781,0.32444106720702454,0.28513043164770974,0.17011451542140926,0.027347868719294018,0.05461130681911005,0.043561972471635464,0.352735795397707
2020-05-03 04:58:00,0.09631570061075875,0.3493007315681734,0.2904475190643584,0.15007016335584922,0.031608680733821407,0.045029293931758724,0.044176587140881574,0.376470788070649
2020-05-03 04:59:00,0.084376651611644,0.314216670979589,0.3182033818095001,0.15990574699668636,0.015107339397986492,0.022690606396184754,0.02261633951813433,0.40043254022268493
2020-05-03 05:00:00,0.08962739510015154,0.3192921027215898,0.28881309219342743,0.1520981843411088,0.030311838001650628,0.04209104372698938,0.05421020167403357,0.3659009408636332
2020-05-03 05:01:00,0.07204838564213564,0.3440054861281275,0.3260930853411649,0.1656856077470194,0.024385514887942873,0.04145787520369911,0.03230771159283737,0.3526043430935008
2020-05-03 05:02:00,0.07294825871053548,0.3501559921559921,0.30938781806744975,0.1671581502065477,0.035587119965658644,0.03867631571302243,0.04083001976469443,0.34840876588554365
2020-05-03 05:03:00,0.08471279445457076,0.374354003696109,0.2946961572531635,0.16172500725415853,0.03185209346394732,0.04538927132086135,0.054932169653181075,0.34812968468820427
2020-05-03 05:04:00,0.07477368964030551,0.39272208144159365,0.3195255659893297,0.15366330265036285,0.034015033776931686,0.04557534985613019,0.048292356982328706,0.3382842615310641
2020-05-03 05:05:00,0.09632728920983231,0.31105885673234807,0.3151085425334784,0.16023008770310235,0.022635432440916547,0.03562663297123349,0.03577738320439002,0.3575692054149962
2020-05-03 05:06:00,0.06429594972637424,0.35551183442692874,0.31663284807181524,0.16709512009278252,0.019735507681722594,0.029471068497516767,0.03168670959186161,0.3724025669957953
2020-05-03 05:07:00,0.07272778363037674,0.3491935086682426,0.30260848200804447,0.16132219211477664,0.03226844619049686,0.03721310727355388,0.04478950224076904,0.36134531507466594
2020-05-03 05:08:00,0.09943361002766941,0.3574047940508338,0.27556218431529467,0.16477164083839357,0.025894708408930888,0.04794067378392612,0.039618321022228606,0.38301418300967016
2020-05-03 05:09:00,0.06718459348716357,0.3437689983951666,0.32048778750043727,0.16731176426836558,0.021794295138450884,0.0308545272326145,0.0313733319442501,0.36432202661705887
2020-05-03 05:10:00,0.1260425156853728,0.37164246798175365,0.3172489928790358,0.16736063263925935,0.023147679507440833,0.027980395297868887,0.03778583658500558,0.36930210427329796
2020-05-03 05:11:00,0.07468401462542089,0.3232880610419672,0.319639864911854,0.16595228653265318,0.01970885477213565,0.02394370161073815,0.02543952913721359,0.3863531621779351
2020-05-03 05:12:00,0.06708348266354804,0.3390475146071551,0.28010340369801984,0.15502592298513512,0.03240696334888361,0.03647130279618108,0.06142748261240994,0.37987049766268277
2020-05-03 05:13:00,0.07395636792452831,0.3038249407824879,0.31433783245164754,0.1723167716883733,0.023160699393935905,0.04069798721915432,0.03606130066497329,0.35109021248985567
2020-05-03 05:14:00,0.09932389656199178,0.3558599843718892,0.3103127933051881,0.15891005060832306,0.022676890351731704,0.02428208842660443,0.02841276951349211,0.4062308617196753
2020-05-03 05:15:00,0.1122969341615175,0.34726038930205594,0.31620685174129903,0.16657234856418063,0.020664266840209326,0.03401550425801982,0.034217867648513235,0.3653735292669478
2020-05-03 05:16:00,0.08313297721207014,0.29922468734968727,0.3363004853212083,0.15938552391812705,0.023398690427867297,0.025648697253267332,0.0375422151056109,0.363334144691244
2020-05-03 05:17:00,0.08374361850533724,0.34326621384313694,0.324616827981572,0.15703705685188232,0.017565533915820823,0.029100663390824347,0.027169982886947334,0.37645658184248076
2020-05-03 05:18:00,0.10880301893322729,0.3582478050070642,0.3173991543396066,0.16267373260761347,0.02284622599223128,0.04171122308738608,0.03754138700796079,0.35361589331370874
2020-05-03 05:19:00,0.10057647627519789,0.3860523782194237,0.30818844081130176,0.15124359750876795,0.022605867442495604,0.0356736337295163,0.03265341044401437,0.3908348912770052
