time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-12 02:58:00,0.05910636365828423,0.31402547298380623,0.31377801672820677,0.1803626180451829,0.018637458849084847,0.025426881791814696,0.02735550604846853,0.3734985921919957
2020-05-12 02:59:00,0.05700954773684365,0.33515681188300234,0.32138073053210975,0.17066504119166417,0.021923576823401212,0.02752892978941461,0.037222659157292726,0.3591428418333328
2020-05-12 03:00:00,,,,,,,,
2020-05-12 03:01:00,,,,,,,,
2020-05-12 03:02:00,,,,,,,,
2020-05-12 03:03:00,,,,,,,,
2020-05-12 03:04:00,,,,,,,,
2020-05-12 03:05:00,,,,,,,,
2020-05-12 03:06:00,,,,,,,,
2020-05-12 03:07:00,,,,,,,,
2020-05-12 03:08:00,,,,,,,,
2020-05-12 03:09:00,,,,,,,,
2020-05-12 03:10:00,,,,,,,,
2020-05-12 03:11:00,,,,,,,,
2020-05-12 03:12:00,,,,,,,,
2020-05-12 03:13:00,,,,,,,,
2020-05-12 03:14:00,,,,,,,,
2020-05-12 03:15:00,,,,,,,,
2020-05-12 03:16:00,,,,,,,,
2020-05-12 03:17:00,,,,,,,,
2020-05-12 03:18:00,,,,,,,,
2020-05-12 03:19:00,,,,,,,,
2020-05-12 03:20:00,,,,,,,,
2020-05-12 03:21:00,,,,,,,,
2020-05-12 03:22:00,,,,,,,,
2020-05-12 03:23:00,,,,,,,,
2020-05-12 03:24:00,,,,,,,,
2020-05-12 03:25:00,,,,,,,,
2020-05-12 03:26:00,,,,,,,,
2020-05-12 03:27:00,,,,,,,,
2020-05-12 03:28:00,,,,,,,,
2020-05-12 03:29:00,,,,,,,,
2020-05-12 03:30:00,,,,,,,,
2020-05-12 03:31:00,,,,,,,,
2020-05-12 03:32:00,,,,,,,,
2020-05-12 03:33:00,,,,,,,,
2020-05-12 03:34:00,,,,,,,,
2020-05-12 03:35:00,,,,,,,,
2020-05-12 03:36:00,,,,,,,,
2020-05-12 03:37:00,,,,,,,,
2020-05-12 03:38:00,,,,,,,,
2020-05-12 03:39:00,,,,,,,,
2020-05-12 03:40:00,,,,,,,,
2020-05-12 03:41:00,,,,,,,,
2020-05-12 03:42:00,,,,,,,,
2020-05-12 03:43:00,,,,,,,,
2020-05-12 03:44:00,,,,,,,,
2020-05-12 03:45:00,,,,,,,,
2020-05-12 03:46:00,,,,,,,,
2020-05-12 03:47:00,,,,,,,,
2020-05-12 03:48:00,,,,,,,,
2020-05-12 03:49:00,,,,,,,,
2020-05-12 03:50:00,,,,,,,,
2020-05-12 03:51:00,,,,,,,,
2020-05-12 03:52:00,0.07802969175885843,0.32762558120891455,0.30153759018255893,0.15067118296738044,0.017185624522747075,0.022162078479391313,0.022622051955865016,0.40758781677286593
2020-05-12 03:53:00,0.07391619113210024,0.3838593334742326,0.31473969246702965,0.153494797383448,0.02272742283409751,0.025313783825004984,0.03160517167761386,0.4005035502139966
2020-05-12 03:54:00,0.1185226285947327,0.39194867212900586,0.30027880814343105,0.17392991651094666,0.029179769211865686,0.03832699558847595,0.03443927741112549,0.37674160874264223
2020-05-12 03:55:00,0.10211750532851452,0.3601199081244954,0.3310154240814448,0.16431424965753025,0.02960439458933118,0.030268753339383492,0.04395492575967091,0.34708228781007616
2020-05-12 03:56:00,0.08703742886327157,0.34985719960439055,0.33546229036462105,0.16839350286996765,0.014930031023531933,0.03031237944298809,0.02385096524294491,0.36635907898458153
2020-05-12 03:57:00,0.06502009994742554,0.3344554697025627,0.3256003646948916,0.17097494112825845,0.022070917205024767,0.034970360221344636,0.031974992371633454,0.35468493198412754
2020-05-12 03:58:00,0.0774424728693414,0.3975858176760239,0.31130828429133506,0.15851860545988472,0.022274348560020425,0.02569542997447495,0.028981185562606614,0.40025770418422707
2020-05-12 03:59:00,0.07012221784949055,0.3494558387740206,0.3136954074643195,0.15028364210056772,0.02519298004055576,0.04012503636827096,0.03472485778772037,0.3799492425492238
2020-05-12 04:00:00,0.09735363632442433,0.356536025367547,0.2751147482236656,0.14132872038038366,0.032195034917939326,0.044072814905110856,0.044469738274446065,0.406145744899138
2020-05-12 04:01:00,0.06896052360338072,0.3698002833334466,0.3324581753635988,0.15913431424298918,0.02200514743771379,0.03076705473509494,0.031219088583692,0.36887773621722775
2020-05-12 04:02:00,0.08633305870805871,0.32381575081575087,0.31485164049029063,0.17717192326735304,0.016821887534180017,0.02576293407431475,0.029089777776491518,0.38011628174566986
2020-05-12 04:03:00,0.0580882744441772,0.34351287806843367,0.3159432037533002,0.16631923639727542,0.017634815950936498,0.02353087405521032,0.02501954898885117,0.39015696846224585
2020-05-12 04:04:00,0.09766022551831824,0.3632384103147781,0.31784185913064456,0.18480430473434178,0.016900864863975837,0.028691932353934406,0.02592072416834125,0.3693255680127733
2020-05-12 04:05:00,0.060422709235209246,0.36606490075580994,0.33284952424635944,0.15183418587548658,0.02099622458606418,0.0357346984850874,0.03036426385227561,0.3746591385575639
2020-05-12 04:06:00,0.0771223771738319,0.3629457474996268,0.3189199464967683,0.15992133250444474,0.02300316504885025,0.03173717741556214,0.037880053890019826,0.36527468354023646
2020-05-12 04:07:00,0.0820343060553904,0.33600724994550296,0.33234294710564427,0.17404153753781737,0.016199449487104948,0.023817153585756628,0.023359198284556914,0.3652955423149826
2020-05-12 04:08:00,0.1205197017343244,0.40530822034359765,0.3255090774382552,0.16616449869252392,0.018336151716687267,0.02288968117267561,0.034200287279391714,0.37710437770133354
2020-05-12 04:09:00,0.06667281414730396,0.32092574611707264,0.34487907258480105,0.1560480082039341,0.026316063085899493,0.03319910926411055,0.033531771716373504,0.34909699800452754
2020-05-12 04:10:00,0.07901110733250065,0.36700661684604363,0.3020131457913363,0.17992812125758856,0.022897747688595562,0.03086719366355154,0.0360750310842703,0.36342484858291935
2020-05-12 04:11:00,0.08346474083815855,0.40754648598003035,0.31530721832871367,0.16211234895336366,0.027318606893548664,0.03803043535482848,0.03888358031917672,0.3535652405072496
2020-05-12 04:12:00,0.02997334375956535,0.344107448948358,0.33518267763627757,0.16848161451964022,0.0200204850955629,0.04009280272504124,0.030482902921659904,0.3484381225088406
2020-05-12 04:13:00,0.0448528539361873,0.38068335137085124,0.334366217799834,0.17395673453380975,0.01673704619228281,0.0314030975684817,0.02318180634944914,0.36473579856295385
2020-05-12 04:14:00,0.11183899910212261,0.339127449874063,0.32802949238022594,0.15581224015552614,0.02426639681133624,0.034949448708529424,0.034240796836390225,0.3585074438150424
2020-05-12 04:15:00,0.11819426353243319,0.37383588435374127,0.32727116833806835,0.1665652152211849,0.022866603476985756,0.03716741466201045,0.03030106856799391,0.35262181885828703
2020-05-12 04:16:00,0.08857626606198038,0.37832290866100377,0.30906298982500585,0.16725595809250426,0.02131677194095917,0.0319836429843376,0.031094586393529952,0.38069500708286547
2020-05-12 04:17:00,0.012061683699822905,0.3243783123442213,0.3288593109040944,0.15041258671315683,0.02716056941303348,0.0351871236567596,0.03439793046126182,0.37141238455021064
2020-05-12 04:18:00,0.05642728458527069,0.3701755484741597,0.2990179317582968,0.15849357541581546,0.025667139916668934,0.029946496304105535,0.033326850151587685,0.3973056275259559
2020-05-12 04:19:00,0.08605651865972963,0.3971715185935368,0.31050638098284655,0.15597181431516585,0.018233965430942054,0.024164266946141284,0.026595172641243957,0.4041885797857139
2020-05-12 04:20:00,0.06301832655961098,0.3392251320714623,0.3115662241187972,0.1554933727832101,0.02795328250500604,0.036677540396868206,0.03777549683490984,0.3712159280126924
2020-05-12 04:21:00,0.07005369484316853,0.35831206804891,0.29110205659618305,0.1531917942444316,0.028864020473142953,0.03593860037462707,0.04146988231774338,0.3867761582136152
2020-05-12 04:22:00,0.08195402958152957,0.2950275,0.315529855719069,0.17053321117942688,0.02749852910196303,0.03545271490296159,0.036761947325591675,0.35478806042112376
2020-05-12 04:23:00,0.08836098788450275,0.3465737258249635,0.319747827982583,0.16915334462295378,0.02152819645334849,0.03530707851383669,0.03357180923043419,0.3589690801235705
2020-05-12 04:24:00,0.07749400690419544,0.3729705183475845,0.3163777704037724,0.16040069681924454,0.029223426187632285,0.048234648203426815,0.04066871589404685,0.3465730536460589
2020-05-12 04:25:00,0.08538177100677101,0.33261405261405275,0.31723935936567543,0.150101299490136,0.02956961891918902,0.041319725267951614,0.038284842482233634,0.3687272595298739
2020-05-12 04:26:00,0.05832103174603175,0.31242931457431455,0.31636948732630116,0.16286268123294576,0.028809977231862297,0.03497814013160138,0.0371218813134395,0.36017383782542267
2020-05-12 04:27:00,0.06794086163505808,0.37038883332689126,0.30634794775323826,0.14820702288670873,0.023835169505518228,0.04486162572066318,0.037749482327929997,0.37664936949659006
2020-05-12 04:28:00,0.06562272153351698,0.360820939918667,0.33477006215887906,0.1521737134574902,0.02171862065709779,0.03125461510953368,0.033954575171107525,0.36921260205351447
2020-05-12 04:29:00,0.09943095738145244,0.3394603246038891,0.30508912436054364,0.14963120084295123,0.024148841300731944,0.03387763503008608,0.0353156380720005,0.39520179222125706
2020-05-12 04:30:00,0.06291960089486132,0.3333663602022977,0.3164713777344635,0.1540953759489033,0.02850128397964697,0.03855390510740738,0.040371740244969895,0.36113589067261054
2020-05-12 04:31:00,0.0027689915300322335,0.3560644573893421,0.33062068213175444,0.1669083150813759,0.01930831852068192,0.0243862417637147,0.02899520854529929,0.3712686338732314
2020-05-12 04:32:00,0.10642289007607424,0.339832024449064,0.3057486506733701,0.1730350076751461,0.01935530769991719,0.025712188721334052,0.028339279465682692,0.3871922339929866
2020-05-12 04:33:00,0.09953989724763873,0.377811249672045,0.3373594418517314,0.15668970432571686,0.025103727708987188,0.028077421261617597,0.032439062587056616,0.3612994644790876
2020-05-12 04:34:00,0.06394643118556162,0.36066598960620694,0.3115438706818563,0.1602282420222131,0.027278181669473156,0.03835061184581768,0.0405589585376694,0.36175812233553
2020-05-12 04:35:00,0.0759167290860204,0.35231766556569705,0.32665702411043274,0.15073349443527845,0.026798013255703662,0.03778250760186612,0.04175039772807785,0.35610078859480243
2020-05-12 04:36:00,0.08263672438672437,0.3162878367003366,0.3182495105403359,0.15969594714188134,0.024144164239964176,0.03213887519867626,0.03572371674608206,0.36681416578707243
2020-05-12 04:37:00,0.05687758138969874,0.374035986689048,0.314721922375908,0.1571115893988908,0.02378874899588658,0.03155936936997134,0.036872625369304454,0.3751079215078926
2020-05-12 04:38:00,0.11407323725080737,0.33570658313648966,0.3151817989968651,0.16935911017092528,0.020096196712866964,0.03192000960540401,0.03973593036380832,0.3596357448476965
2020-05-12 04:39:00,0.07914951350039606,0.3613733035726057,0.306984797796842,0.15417018954173112,0.02227993480379204,0.03956077347117503,0.033530469916319326,0.38466685787699645
2020-05-12 04:40:00,0.09852964342302578,0.3526471578530401,0.2984438736895647,0.1449211291886647,0.024153613200269444,0.033640750986336676,0.03598438508972007,0.4035734969026894
2020-05-12 04:41:00,0.03609581186009757,0.2578871330609426,0.3214746244849327,0.1465475216488509,0.013073392417333641,0.020177660826262052,0.02024869607988535,0.41986596362044387
2020-05-12 04:42:00,0.07025745728880495,0.3660278457653458,0.34745097294449806,0.16189035593764856,0.03186918279615998,0.031763150182708276,0.035897357444365244,0.3361396868526923
2020-05-12 04:43:00,0.10450057071088817,0.2796984181309578,0.31338048744406216,0.1422716815035355,0.02200818637890901,0.02925283046731916,0.04311097243478185,0.3912241786442564
2020-05-12 04:44:00,0.06669224323250847,0.3487415452092983,0.30294813650856034,0.16683012904016242,0.02090520007676002,0.03994636461321242,0.03913601625323365,0.3665811807319556
2020-05-12 04:45:00,0.031154392803698357,0.29446535460424345,0.30486264400328594,0.15646288862761273,0.026175220911781198,0.03455793045416116,0.031770807622194225,0.3905324877964121
2020-05-12 04:46:00,0.08554154557367173,0.36143199911891505,0.31550083797241163,0.1536576880074637,0.021413433897312494,0.028340539411973245,0.02915854094965809,0.3922378703588432
2020-05-12 04:47:00,0.06249407710345212,0.35471450424575424,0.33338711746546323,0.15532377697924787,0.0236035413294064,0.03458550168113042,0.034322562994661555,0.3622321022283774
2020-05-12 04:48:00,0.0800655019583591,0.34943976614214695,0.32507895616415355,0.15534997106795864,0.021001515099834816,0.029254054463113528,0.03000065539417224,0.3822091366563521
2020-05-12 04:49:00,0.07251451503976755,0.30916710487417554,0.32216420691610886,0.15058511848496203,0.02928738981343046,0.032476291293321115,0.03872899490719583,0.3690780049061749
2020-05-12 04:50:00,0.07655109601655656,0.34973062390825543,0.2869503903519759,0.1559965219390474,0.02802174650895289,0.045415052516396395,0.050444700844921225,0.37064969651564394
2020-05-12 04:51:00,0.10490970909518753,0.3237803607244309,0.3222085004782234,0.16714925996389213,0.020891289695157546,0.027905734215795626,0.0284545626347182,0.3795879812524562
2020-05-12 04:52:00,0.033418864213755096,0.29783226810177865,0.28038212909666105,0.15057040000438401,0.02377231362429749,0.033018005537789566,0.03718763352345086,0.40984456806823033
2020-05-12 04:53:00,0.0993600487178469,0.367881369395131,0.29443156105197044,0.15305179397099217,0.025245104342402798,0.03425106887864811,0.03683988694910162,0.39840706417319954
2020-05-12 04:54:00,0.06928212446594799,0.3282384595252241,0.30860481347989144,0.15793061272273132,0.02828046528378968,0.03339178229431221,0.03650824428094092,0.380028937869093
2020-05-12 04:55:00,0.053754116678428596,0.33823799034808205,0.3087151289261758,0.15626701623935108,0.02367174579189512,0.032689124580395676,0.033459767051641776,0.3799226080289595
2020-05-12 04:56:00,0.09227565836940838,0.3647622868065576,0.3134490197197313,0.15838885810937123,0.02368999236749521,0.046115205795274505,0.036405260973367604,0.3592849606260031
2020-05-12 04:57:00,0.1296341184535629,0.42222203079841975,0.29525258635634927,0.1552557346824473,0.028357190422283497,0.034512370505473344,0.03655880094098234,0.3914596065878864
2020-05-12 04:58:00,0.10610672352905809,0.2725273038508333,0.3022533572292613,0.1519273990051314,0.02486414007465164,0.02894382339712285,0.030534436640795762,0.39749530453152493
2020-05-12 04:59:00,0.07212633449449855,0.35727094231000484,0.32406313716395135,0.17837085521917592,0.02349569051772978,0.025252729635677557,0.027784510405492274,0.3620807135581936
2020-05-12 05:00:00,0.10417740418394869,0.3260425024364815,0.2926216470068872,0.14665203019871095,0.042938555956346526,0.049849998164942275,0.0624698621968135,0.3464368610473403
2020-05-12 05:01:00,0.05987462342725502,0.2616573551935394,0.3069541023568283,0.1649971735957814,0.029776650008957344,0.03579224146528659,0.03778929509390014,0.3656773979595874
2020-05-12 05:02:00,0.09392683251751881,0.3576023688094766,0.29421898875843194,0.15844513812144037,0.02518377659326562,0.03178329241316702,0.03307087022413543,0.3931812253944519
2020-05-12 05:03:00,0.0439173659257929,0.32088676694716023,0.328601894101973,0.15269080571044796,0.019763857971624738,0.025725260314047364,0.028708035268125973,0.3849203718847097
2020-05-12 05:04:00,0.025270769496849737,0.32820181681601424,0.3146771179824021,0.182365277811905,0.030481866923238076,0.034434839856253854,0.03485220273157518,0.343858447661738
2020-05-12 05:05:00,0.07865729383784938,0.30294617984895766,0.2963309006807275,0.14108581022651961,0.02944467939781925,0.02985381074909463,0.034348594479439255,0.41876628801015653
2020-05-12 05:06:00,0.06001236963127208,0.30357370892431873,0.3275960435176541,0.14957066090556043,0.013642723135930797,0.02027843362624295,0.02009226019846479,0.4113644120998952
2020-05-12 05:07:00,0.062151488429266225,0.31051231227620113,0.32860194185696956,0.15638646564168288,0.01799161162310404,0.02444807134703145,0.026507980713694538,0.384295677807595
2020-05-12 05:08:00,0.06578702179306543,0.32546706961801314,0.31242858441239046,0.1587557290544248,0.019883703722531412,0.03438852475586965,0.025064569114639876,0.39388136832781506
2020-05-12 05:09:00,0.04023598116340052,0.34217419975484475,0.31606994228911967,0.15079857680260614,0.018410539184813043,0.024259663726851496,0.02568974509582573,0.40302195584261236
2020-05-12 05:10:00,0.08650409434728631,0.3458963399365184,0.30046793234058505,0.15402833747923847,0.030115111231892193,0.048263724390159676,0.03913493131342248,0.372012617532163
