time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-05 02:44:00,0.06981153982100953,0.3198199990245444,0.3206548523639959,0.1801902052055341,0.01971933540052441,0.025177097351107163,0.028887899126734215,0.36601627924987495
2020-05-05 02:45:00,0.09663817207831289,0.3427029116553764,0.30382915182366255,0.16614065371092218,0.02580605950588347,0.04774252082566677,0.03784512141362594,0.35395823201881094
2020-05-05 02:46:00,0.04257298180214847,0.319703852584805,0.320744721789933,0.18225636755010954,0.026347813492999504,0.03649440820146148,0.034941263310774066,0.33544806809652405
2020-05-05 02:47:00,0.06454672403770341,0.3670836394418868,0.3558412561176306,0.17553892985980035,0.017662236132019477,0.02289348889167388,0.025551997108453215,0.343402131164768
2020-05-05 02:48:00,0.09788154225654226,0.35627819377819375,0.31783572241988006,0.16598304713248205,0.017742452175821034,0.02542454140225709,0.024102419975134466,0.3874521839006601
2020-05-05 02:49:00,0.09352163129230061,0.3433616631254427,0.3265321571173652,0.16507291329067153,0.022838893211859678,0.02987963314985952,0.03401389328996853,0.3584189111088196
2020-05-05 02:50:00,0.09565606801432697,0.3007997567908282,0.3055407589446986,0.1558511807738493,0.03504866797616722,0.03566535442184507,0.0419000505374098,0.3697108601526224
2020-05-05 02:51:00,0.08983333291090904,0.3285904118974962,0.32120190304608587,0.17413271283377801,0.02007076711795547,0.030047003279280414,0.03248983291140416,0.36008462077197473
2020-05-05 02:52:00,0.07249175629058441,0.34676213037541137,0.31670748004216875,0.17011832701791718,0.02491344407339169,0.03211124388566233,0.03597627090841371,0.35727480923110116
2020-05-05 02:53:00,0.05633911466885604,0.27916232833258686,0.3199930311748176,0.15447851753849356,0.024275510305974052,0.03308996738450458,0.03470631594278767,0.3732187367718788
2020-05-05 02:54:00,0.07365524305206846,0.27887939896670066,0.30032144188120363,0.15735533259054432,0.021697339929267517,0.0421093470776093,0.032050817051819995,0.3842988380461794
2020-05-05 02:55:00,0.06716637876012878,0.30552773730898725,0.3029849721521411,0.15691011108622963,0.028390875529156912,0.03788435212395977,0.04099561972274858,0.3674405065675571
2020-05-05 02:56:00,0.04429533106280417,0.32830345635049935,0.3148982627217167,0.16873323298009332,0.02427369425858874,0.027908820348148834,0.03193581899265683,0.36958179118171763
2020-05-05 02:57:00,0.0818568010350418,0.3202926698644291,0.32028385883701654,0.16919210774083493,0.020984139089815675,0.031157975641500635,0.034153049299756336,0.3628012934376273
2020-05-05 02:58:00,0.06448790669057658,0.36913931268300193,0.3437856603040839,0.15617060530588858,0.015752018530743452,0.034690758528920444,0.024939949900816605,0.367288007530907
2020-05-05 02:59:00,0.04342064112401414,0.30205815954327864,0.3174526048759516,0.15506543974616863,0.02467702024889291,0.0479541039021443,0.032405122173245704,0.3662301732779099
2020-05-05 03:00:00,0.05720476663026449,0.2943580699668782,0.3002408668625053,0.14822226068894065,0.03934130454793616,0.04456586389312795,0.05193820900221683,0.35784006200717133
2020-05-05 03:01:00,0.038947110402007316,0.33689930478074803,0.308921083707132,0.1646212369549213,0.03491727116656805,0.04470124161779842,0.04154395746164229,0.35030656684305145
2020-05-05 03:02:00,0.06138417862424873,0.3027899936973146,0.33724085307053386,0.1683693967980472,0.022302381054793142,0.03099267802475577,0.03205120722646925,0.3474117675350066
2020-05-05 03:03:00,0.06980857526843622,0.29917092588078675,0.3172152881308117,0.1536087595831409,0.03083193034380336,0.038342529069896034,0.04438421538467961,0.3527217221979988
2020-05-05 03:04:00,0.0706011328305143,0.33361831991986624,0.3354993283805034,0.17009752810096787,0.016822310957107428,0.02105870140906327,0.022330960006996307,0.3728580089254763
2020-05-05 03:05:00,0.04486858310447018,0.35242056703750263,0.32765286563869356,0.15460438178659738,0.031110629014673093,0.034722533046664145,0.04158754252145754,0.35301398206220436
2020-05-05 03:06:00,0.06600183167796599,0.36279188087314895,0.3475363615636562,0.16068860015395925,0.024729959989378925,0.02106359118775719,0.025939799380347957,0.37092624151038595
2020-05-05 03:07:00,0.060222285837251435,0.39011784723940696,0.34247665689673934,0.17297560498898062,0.016998595093260977,0.020220793516611713,0.02359354944687028,0.36659815200655704
2020-05-05 03:08:00,0.04201138861442638,0.35394740617133885,0.3492998601547603,0.17460466368825056,0.015129687893936561,0.022711973619154845,0.021565777122081554,0.35769050440352235
2020-05-05 03:09:00,0.04269300452633786,0.3177932076741601,0.31740651457562524,0.16178415505485083,0.022373737832799532,0.03288044368334795,0.04218651795335702,0.36244024565287525
2020-05-05 03:10:00,0.03143538174788173,0.3056973909281602,0.31420519631887356,0.15443572877086179,0.024657529682720145,0.03833430335636085,0.03643397750301209,0.36828063134128564
2020-05-05 03:11:00,0.09135161978460016,0.34389848233339965,0.3078487920647002,0.14806113816765984,0.024548992785637568,0.038911679998458404,0.03683105776885266,0.38506311145062666
2020-05-05 03:12:00,0.05880732784811878,0.2870715073192949,0.33619274835275337,0.15893969746343628,0.022694575023595752,0.031261933509938944,0.02868967025299962,0.3618170729780617
2020-05-05 03:13:00,0.08651886781648686,0.32277782358734725,0.29977909261748814,0.15412307651214568,0.0245305062266515,0.0498270275872788,0.03822440221934715,0.37015686084826716
2020-05-05 03:14:00,0.08072834202834199,0.34785294335294337,0.33591146783786824,0.17141281778152917,0.019668912984851124,0.030748581288659125,0.028059056854360734,0.353781432280657
2020-05-05 03:15:00,0.06365432847575705,0.3047049369535633,0.330860948744486,0.160652138750804,0.02421766213545087,0.029526488050071773,0.03147336622396466,0.358800826682999
2020-05-05 03:16:00,0.03195702580848684,0.29515815389516686,0.32373960560970855,0.1757766130554294,0.019511564972957984,0.03596813991043229,0.029957700967987416,0.3563839911684306
2020-05-05 03:17:00,0.06023818365730131,0.3138576415414651,0.31429408591208685,0.1568793525517571,0.02532489131846595,0.029174450471377806,0.03736939497460022,0.3784993438451874
2020-05-05 03:18:00,0.06393848268694097,0.30815163591333805,0.3197854806310551,0.14742205879558745,0.01638240815016294,0.03446807779979774,0.03777454636245772,0.37167720679621474
2020-05-05 03:19:00,0.0721590186794139,0.3293207113787332,0.3190012010363844,0.15869526450455637,0.0211838233504719,0.03316859268112753,0.03278605247740118,0.3566862395915599
2020-05-05 03:20:00,0.08333571585777362,0.3587529283718823,0.34448337143467644,0.17020456189728309,0.0179964941544087,0.02150704716130176,0.025610212446964493,0.36495220716987575
2020-05-05 03:21:00,0.06873263417494188,0.3379218234677637,0.3584112652145131,0.1662942054278504,0.01803275475182191,0.02440391957876976,0.026249268900109927,0.34863907660747656
2020-05-05 03:22:00,0.032459538917872253,0.3131404706404706,0.30825316391036545,0.15153204072149903,0.018980730450847527,0.03803709859115407,0.03237204853848767,0.39195476127609286
2020-05-05 03:23:00,0.056545805552405765,0.3346761795037655,0.3231653840429599,0.15690707877064566,0.02316085046048769,0.03095344682256079,0.034310319539918616,0.3695611924089584
2020-05-05 03:24:00,0.03469396075980897,0.3494919486102521,0.33463575526548084,0.16006584525409076,0.014055619883485618,0.020547446943342134,0.020002479521476452,0.39379591920017737
2020-05-05 03:25:00,0.03512072032905366,0.3778762156646774,0.33201650561840457,0.16243891824115442,0.023873634641121865,0.029147013516548356,0.03237593674749844,0.3570720831078519
2020-05-05 03:26:00,0.07217276751213744,0.3284844264001945,0.32500486722532307,0.15510711057470203,0.025076544572346784,0.04079607952070855,0.0387476531679443,0.3568092779078483
2020-05-05 03:27:00,0.0623138699924414,0.32368576925719783,0.31916859973432676,0.15541168303059835,0.023873290271049473,0.0378960357510534,0.03022222970586957,0.3764417064869549
2020-05-05 03:28:00,0.06785476331347894,0.3403007288328388,0.3261858828877389,0.16189334622155468,0.021747322283490876,0.030621790227171552,0.033102759428716814,0.36673166859924855
2020-05-05 03:29:00,0.07497599234980186,0.3135408598456217,0.34614197858886436,0.15830467464762651,0.024665261032864483,0.02503415111192507,0.02672943976603411,0.3641759899982597
2020-05-05 03:30:00,0.06996068870737168,0.2781490752419523,0.28684595010865105,0.1498213643543897,0.028897772126538598,0.04275306212194615,0.04267363917777276,0.38626876165511514
2020-05-05 03:31:00,0.07295122159647624,0.3290947694281029,0.3278945221294028,0.17053050232088598,0.022974005857150946,0.026036284657401418,0.029413518232126096,0.3669681241520226
2020-05-05 03:32:00,0.10225817700817694,0.36062522618475,0.32409434638296564,0.16131856282258272,0.025007535736651085,0.03079071604557785,0.033318812137070254,0.36831376226175344
2020-05-05 03:33:00,0.08680641489014129,0.36451935686605497,0.326020003684669,0.15064763094565967,0.029682218561673104,0.029659748272728284,0.03411346895476026,0.379572126021024
2020-05-05 03:34:00,0.08729599104599103,0.35297145838491994,0.32474034162082166,0.158976774207466,0.026746294194892634,0.040521234052368606,0.03935221566282576,0.35129492738089696
2020-05-05 03:35:00,0.030821954012171405,0.3571059068950374,0.3312607558358096,0.16387898106148224,0.024349287702295493,0.028998063042905396,0.03163852595658143,0.3622290165340725
2020-05-05 03:36:00,0.03771314572405838,0.32969517358009426,0.3480018503256678,0.17265645097128102,0.016442706091911223,0.020612739413044957,0.022703228965226464,0.36102853599004325
2020-05-05 03:37:00,0.0711104513519742,0.30341405588496284,0.32256558549059344,0.1699285580430983,0.02627702718296129,0.03513124407341881,0.03687104812973586,0.34940167197832034
2020-05-05 03:38:00,0.014424491831899252,0.34387185790889496,0.32263877050862017,0.17560354393459915,0.017539719924858588,0.022808672734035897,0.025859461299321193,0.3710191154185634
2020-05-05 03:39:00,0.0743870368548399,0.2949246286822043,0.30119714888007937,0.17055896337871967,0.03722615924965373,0.036708148373755384,0.04372538888181385,0.3498978333717038
2020-05-05 03:40:00,0.057941436893775025,0.3007784428467881,0.3163271522444251,0.16785134690819584,0.030898834275163573,0.03602476616593607,0.04151030030491904,0.34879193552803167
2020-05-05 03:41:00,0.07192112757801532,0.4102755997781508,0.3134789973962458,0.16434176929493444,0.02277017766331356,0.035951753320096126,0.03467448277591361,0.36742571452442363
2020-05-05 03:42:00,0.07789319026768751,0.32956745674567456,0.3194061361579167,0.16163242600492542,0.021736281514129773,0.03475684905973112,0.04364394561248266,0.356629957267461
2020-05-05 03:43:00,0.043681504898610155,0.3293974329763802,0.3323100789254041,0.16392285037344614,0.01793824087526038,0.0340639496213217,0.027524165349997156,0.36140839377491646
2020-05-05 03:44:00,0.07417976939203355,0.32535457619773667,0.3374560847118599,0.17593907103335643,0.01587755467203335,0.023341525507890027,0.03287589221763601,0.35080111838925504
2020-05-05 03:45:00,0.08188748813748818,0.3197255926422592,0.32041209918417474,0.15613219157796823,0.0321760625202896,0.0393317236373062,0.04243227048583034,0.3500069789567466
2020-05-05 03:46:00,0.12415374462753498,0.3482120940588682,0.34138944651931524,0.16374577504084495,0.01936804407977159,0.026719575361624337,0.02901693616597998,0.3595372050592502
2020-05-05 03:47:00,0.09315196737786026,0.3144589298598227,0.31820729178201873,0.1720511523161258,0.022205596917390727,0.024761629806005204,0.027876629090949477,0.37511244177818276
2020-05-05 03:48:00,0.04828006736771103,0.34959431479546427,0.3233379627412035,0.14438964566884926,0.02682248887138552,0.03461264180117594,0.03500576765658144,0.3820017291214208
2020-05-05 03:49:00,0.09877669998040368,0.29628953179879114,0.321511166431096,0.16450476913531828,0.019095882484183285,0.030426919785017117,0.02945464849595189,0.3743993518529101
2020-05-05 03:50:00,0.07858367138341628,0.3313256569583099,0.3211140424722717,0.16236788169259117,0.031226503588758142,0.04045679048064076,0.04098433691222973,0.3426757948739184
2020-05-05 03:51:00,0.06777597606411165,0.3265651144210465,0.3255734211016423,0.17078570311793356,0.019794409807165902,0.028019328841537572,0.028626770972826034,0.3638030721221933
2020-05-05 03:52:00,0.05036930451703179,0.3280629527599224,0.33180107015262666,0.15831635699600377,0.019440053853173787,0.024224035938705313,0.02621489897210658,0.3848189904232212
2020-05-05 03:53:00,0.07687986279804383,0.32546387790953013,0.3270591894233012,0.16308110080654328,0.021757347315381776,0.024815275420716824,0.030598748370168308,0.3713670095995715
2020-05-05 03:54:00,0.09170930704133828,0.32027102816165315,0.3251757567668392,0.15453828381926846,0.025395298438408747,0.04024739815577494,0.03749750192043555,0.3602440987821554
2020-05-05 03:55:00,0.04417276251434667,0.298247608185727,0.3037878085575574,0.16410025259068392,0.022842576471124646,0.04736651829261973,0.03373458218841478,0.3647948307916519
2020-05-05 03:56:00,0.07174349772526854,0.3010875793078174,0.3181132155884067,0.17850731926470567,0.035162018443692676,0.03566002346831946,0.03892209509330661,0.3397090331770108
2020-05-05 03:57:00,0.04469544842928465,0.3704122713174437,0.3414148070431989,0.17852081074544976,0.021442945298958717,0.025092086721117627,0.028344848792979972,0.3526117083298416
2020-05-05 03:58:00,0.044681841456034994,0.2703885451466096,0.3019441957961047,0.14739319561262143,0.03204220853728512,0.035801152761197136,0.04815719384695313,0.37885050037412515
2020-05-05 03:59:00,0.04946410342022047,0.3872175753226285,0.33905860561285506,0.16313708129096183,0.02525540366388915,0.025678348834213934,0.027758392462322402,0.362486680288442
2020-05-05 04:00:00,0.06821245109470557,0.3466932895560128,0.31438767798941364,0.15462291305331227,0.033361875396208,0.03853950959724374,0.04537887563583893,0.3548280937577923
2020-05-05 04:01:00,0.09429451859678922,0.34905544156253715,0.31587563021539666,0.15841835232435947,0.025030098905501993,0.03620000281153018,0.0316203568743361,0.37935591600480556
2020-05-05 04:02:00,0.022926101676101675,0.28367929909596573,0.34841071148019914,0.1651574163055883,0.021719100206045314,0.036393210795236226,0.0341767655019877,0.3346055500402359
2020-05-05 04:03:00,0.0775122642711519,0.3536005699193774,0.3137766041434071,0.15973413146342313,0.022375471097768482,0.02490098354219466,0.030946679449819672,0.3938152687538645
2020-05-05 04:04:00,0.04565999202149996,0.32080046916634225,0.3187683276185352,0.17681789056449715,0.01923898301817025,0.026803251648268796,0.028681989080316345,0.3675207025474966
2020-05-05 04:05:00,0.06944466027799363,0.35858474858474854,0.33098969395216715,0.1692057317520818,0.027100620965425967,0.03779844478997561,0.03694233959493462,0.3364206037969648
2020-05-05 04:06:00,0.07262323151840869,0.33507809520604803,0.33840913474321455,0.1558361127239278,0.024882334973464725,0.028712598181023508,0.0345274937975236,0.36101385259745966
2020-05-05 04:07:00,0.04141154467433997,0.27178850276291217,0.33214204670315034,0.15652253765701757,0.022353398432427132,0.03518535546830742,0.02972967931499122,0.3633702156522566
2020-05-05 04:08:00,0.06522611069486071,0.35141417096278205,0.34377848004698064,0.16659906980270603,0.021569176630060208,0.028745450695041613,0.02992289789191513,0.3545138733838761
2020-05-05 04:09:00,0.03553271302045812,0.29736137138097923,0.3181271433485581,0.1720746089744281,0.026619104288990687,0.03431944222031505,0.04018132127863097,0.3527063679791223
2020-05-05 04:10:00,0.09009671783977341,0.38700831897012444,0.31150522868308517,0.15082467750687134,0.028535154244982926,0.03475873800710116,0.0387058242264827,0.3735548490054765
