time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-01 02:44:00,0.0731965130328226,0.36951397478183184,0.312746388034799,0.1628757931093643,0.024719671492688926,0.03509524281585325,0.03338126522001832,0.37287238074673495
2020-05-01 02:45:00,0.05926084361675295,0.32310242597836586,0.32721981620376656,0.1775525079957381,0.015808137049723905,0.030170027032810333,0.023950835003528494,0.3615727666944885
2020-05-01 02:46:00,0.03548909609156606,0.3482093982452793,0.33612522272889234,0.1767477650080033,0.028617594431497664,0.03154828157114565,0.03674025558747686,0.3382844922402609
2020-05-01 02:47:00,0.040003704315144994,0.3462459339154255,0.31266570960218876,0.16956913534251447,0.020878584369041383,0.028798924178678305,0.030433503975458836,0.3761123740824595
2020-05-01 02:48:00,0.046039760369206435,0.3394969346736839,0.30387013365603077,0.15205880052673484,0.024994805027747345,0.04223751499631938,0.03974309794308969,0.37649545254071737
2020-05-01 02:49:00,0.06301876910383857,0.34852567699789916,0.3169470189231782,0.16584119608781986,0.021948054422090964,0.028789577533513303,0.03068479691826007,0.37299292433298464
2020-05-01 02:50:00,0.08539449423221353,0.36801105246280685,0.3167315089335796,0.1645460019665239,0.024189145421325085,0.032320958512734546,0.03623634327349728,0.3653653060645677
2020-05-01 02:51:00,0.10646673253093708,0.39943380659744304,0.3113110000278208,0.17488927379388108,0.023714599820189263,0.02857744132206919,0.039643514413636054,0.36391960645930554
2020-05-01 02:52:00,0.07337676095091347,0.34034527325311215,0.2949740751547802,0.16566240488168274,0.030861983061682426,0.037547281071365714,0.04011004340518939,0.37400271277381375
2020-05-01 02:53:00,0.08259477836486767,0.38757507081911824,0.3047407741138191,0.16910498547089822,0.021370095232419388,0.02701363265551614,0.030403136188840923,0.385224642114596
2020-05-01 02:54:00,0.09578000541125542,0.3740998938561439,0.3305357661578455,0.1596566995496687,0.020819862970084983,0.026794899426315622,0.028786073857714173,0.37714271342789246
2020-05-01 02:55:00,0.03334206170039038,0.35245094439290875,0.33721685323731826,0.15494359802476407,0.01966341506519306,0.02292286866137846,0.03476071920148297,0.37480099483790136
2020-05-01 02:56:00,0.06246268971603793,0.33389594606782114,0.3285155641580267,0.16756855665750794,0.02394264993902476,0.03117494240130522,0.034944254890337464,0.3548796101645783
2020-05-01 02:57:00,0.05895935927681961,0.33043611028399383,0.33542248858591645,0.17285779964260184,0.01482132438454302,0.021183081411545648,0.020023825767914484,0.37767239718609535
2020-05-01 02:58:00,0.06657013957452555,0.3174296191949701,0.31255490741469866,0.15812284296560775,0.02429015916387746,0.031019023750820957,0.03313078852244064,0.37815146637506536
2020-05-01 02:59:00,0.09496389911014916,0.35586219215969217,0.3062872223427985,0.1789391820167657,0.02737261583928323,0.03210387474861023,0.03587478131759838,0.3608818536531135
2020-05-01 03:00:00,0.049822763771003926,0.3035554370864929,0.3146935374733697,0.16015966888061955,0.03127387450543139,0.0412284228633116,0.0472432432546536,0.34372594840695153
2020-05-01 03:01:00,0.04607702049928404,0.3428348832594494,0.3396623655783761,0.16303566969138522,0.023368359072485034,0.02876475106397954,0.03156969833738815,0.3511275310824388
2020-05-01 03:02:00,0.04826061318444619,0.369518260097834,0.34309469468261294,0.16824615453643083,0.01337702334491581,0.038588514629785756,0.019840771317284497,0.3593599517674492
2020-05-01 03:03:00,0.08276176621715273,0.3366082045391256,0.3149844766420868,0.16783459495427291,0.028682159895130895,0.03803354742895013,0.03670033773682727,0.3565566560637386
2020-05-01 03:04:00,0.05292665326387285,0.3023549891229939,0.33551088630073617,0.17184733008796998,0.019268403992257908,0.023612877593770475,0.024237087340144313,0.3625422953671295
2020-05-01 03:05:00,0.08236044973544972,0.39277484167067506,0.3161943687890016,0.15327065917481378,0.028268662517466552,0.03130240949910596,0.037304621660336795,0.3741719508509647
2020-05-01 03:06:00,0.07165134078545539,0.35370756037422696,0.31051507493858227,0.14786288189925717,0.03036174273506302,0.040851951830788255,0.0386506987945772,0.36793982601270414
2020-05-01 03:07:00,0.056713610071660925,0.34302410709190373,0.3111494736464488,0.17096167287585004,0.027816470387166666,0.03246019596064675,0.03811808680671312,0.35315331360791336
2020-05-01 03:08:00,0.049468989579159066,0.31025814063525925,0.3234157705422041,0.15599896985459363,0.024463368551181145,0.030767978809496135,0.03721211560606827,0.3728854915213972
2020-05-01 03:09:00,0.08346888413378134,0.32598796304992883,0.3151388632752495,0.16734436783978404,0.02447353097484659,0.031295125200032116,0.035832963053189185,0.36553722403497746
2020-05-01 03:10:00,0.03570339063873547,0.33942567091273984,0.33064800978774717,0.1613495177335953,0.028386806806872132,0.032194940836272286,0.03783038681642957,0.3510230974066422
2020-05-01 03:11:00,0.07227050288794239,0.42693423773060873,0.3208337294486081,0.1776367631189773,0.027091228493230233,0.031109444496355453,0.036215586288466765,0.34900076472577796
2020-05-01 03:12:00,0.08299206472898332,0.33747834529811277,0.3162761282765978,0.16416942037796772,0.021810749905092634,0.03499121722508028,0.03425318242908525,0.3604170437469037
2020-05-01 03:13:00,0.055281368733203606,0.34887012325085703,0.30037531016101854,0.15148759160018332,0.025963227404128653,0.04466033575337147,0.040670143286548416,0.37398485771012924
2020-05-01 03:14:00,0.05208758234985914,0.3449630982443482,0.32108772826697013,0.16803869401506485,0.02972858647839129,0.0337484509806575,0.039808562792482176,0.3498540230352078
2020-05-01 03:15:00,0.10723187504819186,0.32296001912986655,0.3139607852697195,0.16477490676933979,0.03425786484604791,0.0381949212261092,0.046499872600441604,0.3425367113401867
2020-05-01 03:16:00,0.0907557010717123,0.3677212331987614,0.3220313011794194,0.16585689779090448,0.027213405150162715,0.02922195124045697,0.034016749945004775,0.3676664421708955
2020-05-01 03:17:00,0.05593982782741822,0.358728354978355,0.33500377722623303,0.16904581316940637,0.019973846203733894,0.029149958122361607,0.0338323328862806,0.35104816815621154
2020-05-01 03:18:00,0.0415196363292792,0.3442986752401038,0.3148575764843263,0.17200431104423478,0.0256316520526224,0.03107435196761526,0.035037246311835246,0.36261508200317527
2020-05-01 03:19:00,0.07450239286176787,0.33820354703167205,0.3027756026352878,0.17355210517458686,0.02472184984801718,0.03985787559931845,0.0315801377494498,0.3715048554888476
2020-05-01 03:20:00,0.0669634692260743,0.3589310292659633,0.3228139126548121,0.15674334898150327,0.02029667090716282,0.03253375293280192,0.028340010816725728,0.38448642266859434
2020-05-01 03:21:00,0.06267646473896474,0.35476255754827185,0.33196572664757973,0.16634726249489737,0.02303266021824294,0.0290544517035471,0.029257540797077625,0.36278947421904745
2020-05-01 03:22:00,0.07058664021164018,0.3431616540665453,0.303691119978886,0.15303202560597498,0.03002204683733802,0.04118385263461156,0.03926350472588554,0.3793973255585335
2020-05-01 03:23:00,0.07135170957571946,0.3575081258125813,0.3180469977915792,0.15780845411593125,0.01637882926417052,0.03689050776249289,0.026303073311478645,0.3854110552756443
2020-05-01 03:24:00,0.058584838864838874,0.3260268372368371,0.3001093807653524,0.16447719190630597,0.019725904895407778,0.02776953188844891,0.0234185975523294,0.412125256814062
2020-05-01 03:25:00,0.07353264790764791,0.32922465347641405,0.32138484910447773,0.16647921729446338,0.022860819389628757,0.029935275079782046,0.03304691771197509,0.365610587554566
2020-05-01 03:26:00,0.05370581713899686,0.3093735161887524,0.33615909128650767,0.1702231295585666,0.02752292397862592,0.03491963732923841,0.03732694551116845,0.3337579335399613
2020-05-01 03:27:00,0.09111333866435911,0.33123440857084324,0.32860011017236646,0.16463951754647635,0.01970437707615414,0.04400386930185906,0.029532312799591075,0.35333309720706546
2020-05-01 03:28:00,0.11316134758099045,0.3907961681175968,0.3047584053691845,0.15158526999840724,0.02084801800550125,0.028738482296697575,0.030934358295528635,0.40450956484246553
2020-05-01 03:29:00,0.058028649591149575,0.3275491219538837,0.32668065186867135,0.17793077558576081,0.023293413354191647,0.03392796774923207,0.03408818441841194,0.34031208688882886
2020-05-01 03:30:00,0.0879644537747696,0.3506349677303979,0.30874176449327034,0.1436408714014819,0.02576311579334354,0.04385206059265785,0.03753806305854571,0.38273323679709575
2020-05-01 03:31:00,0.08402301063458709,0.3449480056766922,0.2873442844368495,0.15171336394386373,0.03473413361546794,0.03895765434229988,0.04052138539598131,0.3919443090957017
2020-05-01 03:32:00,0.0656386779155503,0.3171390208009486,0.3239957887885043,0.16065429008166868,0.02277723674068717,0.033023999184671235,0.031481134677767496,0.36936955689221657
2020-05-01 03:33:00,0.12329470546670959,0.4084947616662493,0.2895378542008443,0.14709588607116184,0.03302227310357943,0.05717349803660219,0.045038759331481465,0.3718827394412607
2020-05-01 03:34:00,0.0681809497087275,0.3886960491233996,0.3289530240611221,0.16436527746567367,0.027783187381585844,0.03146552907360488,0.03430061281943985,0.35965119440627896
2020-05-01 03:35:00,0.11827873096730858,0.34092696515649107,0.30936008687547595,0.1668597204637802,0.0313268008136955,0.03655768421846149,0.04219966688812336,0.35647075893337216
2020-05-01 03:36:00,0.022239592352092354,0.3891556998557,0.34143724374633166,0.17618105621448193,0.013786393947428479,0.03233850609386082,0.02108676591938277,0.35758310269098703
2020-05-01 03:37:00,0.04531346771284271,0.27767476301476296,0.33608586811833085,0.1862973280022852,0.016262589395647977,0.02567284733293627,0.024816486204102376,0.3483450934514394
2020-05-01 03:38:00,0.07042800801176653,0.3520460639763361,0.30221792612546344,0.14665191396939226,0.026954324488703343,0.04010665449716596,0.036729028417401346,0.39326010637340053
2020-05-01 03:39:00,0.0647454725829726,0.3520561951936952,0.3125011347269174,0.1847602085469407,0.021821704003656777,0.030899703228399175,0.03133976317655652,0.3585034811659713
2020-05-01 03:40:00,0.08109056158844297,0.3237259448806059,0.32511594120124,0.16805991474159213,0.024541732517572214,0.028336888661608044,0.032183750519792546,0.36446358719633404
2020-05-01 03:41:00,0.05526179205751969,0.3470471258455237,0.322532366228205,0.15499643602522165,0.02277827068828081,0.03908874594484455,0.0334036621109726,0.36815542832156056
2020-05-01 03:42:00,0.05386149380004987,0.3927447097761998,0.3116200695252388,0.163958750609073,0.02137378826828549,0.032918755354526236,0.03375991757029722,0.3662385831950587
2020-05-01 03:43:00,0.05249519258678743,0.34683322863279753,0.313920080256829,0.15979292749899945,0.019346286072110284,0.0336827806677418,0.040421354475564504,0.37505445976546886
2020-05-01 03:44:00,0.09589805492904235,0.3396751655207539,0.31683625967731943,0.1753503500390749,0.02562941814494996,0.02990538750397332,0.03538178859943813,0.3562544522236661
2020-05-01 03:45:00,0.07727235633989668,0.36018052064423034,0.33764594897947897,0.16310322908314798,0.019743753779821537,0.02583250398030149,0.02617933555980037,0.3609847051276672
2020-05-01 03:46:00,0.07751108734739688,0.36415930277835046,0.3134782500434778,0.16760378713120838,0.01945652813817577,0.02283732363165048,0.02511671757244593,0.39687576960473375
2020-05-01 03:47:00,0.0874335417668751,0.343782952541286,0.2964774373352217,0.15334543801979938,0.02667606925992743,0.03785287360209016,0.040743847665191686,0.38162151107021264
2020-05-01 03:48:00,0.025028223410576353,0.3502572392593402,0.32920705642993364,0.16285609258370604,0.017476344216569243,0.025426988200423762,0.024293829328197555,0.3814245285857617
2020-05-01 03:49:00,0.07718725197427688,0.3142222405828237,0.3035336221822478,0.14688953750143618,0.032632543512960216,0.03668304173306918,0.039861350499553964,0.38782294395319894
2020-05-01 03:50:00,0.08035717721432006,0.3549958956387529,0.3145686700873609,0.1566583140467715,0.019778071190752925,0.03496207845270354,0.03045569940323227,0.385538464642706
2020-05-01 03:51:00,0.08312615478026153,0.3537427530679744,0.32043698564969186,0.16924432185463056,0.02312709351056297,0.028536562522641862,0.03685711821653932,0.3579720363012651
2020-05-01 03:52:00,0.06125053258968702,0.3565576738076737,0.3218817245133002,0.1587593998217284,0.0174075034694623,0.03283050954593805,0.025995407169138302,0.3841888527317395
2020-05-01 03:53:00,0.08058371279282184,0.34851205827269655,0.3198132440575717,0.16130690950140367,0.026558113660612472,0.03398216504794625,0.04536691763045585,0.35774755621938176
2020-05-01 03:54:00,0.0562253145092951,0.37817677423259954,0.30686826279391877,0.16350309100040444,0.03178978548380726,0.031249790895961353,0.0363577538217739,0.3666318273739728
2020-05-01 03:55:00,0.07138260252754303,0.293572006917245,0.3114249934093095,0.15011295391194013,0.01805747694888864,0.03009381620667866,0.02813199962181822,0.40065619613077075
2020-05-01 03:56:00,0.05135615387091766,0.35000726289604256,0.31990353587243014,0.16092322281010424,0.02458466172718666,0.0385207944724851,0.03474269291768144,0.36221059352685636
2020-05-01 03:57:00,0.08328629382667718,0.3350477925671242,0.30796476009348833,0.16423195766281323,0.023468767368199805,0.036084687802311416,0.040884502372279294,0.3665010581111283
2020-05-01 03:58:00,0.10332436725025218,0.3873994001328071,0.3134071942352107,0.1739687478873313,0.021819686481791913,0.03668127554121597,0.03105844903796779,0.36185091147116766
2020-05-01 03:59:00,0.05314966458805745,0.35081905191369467,0.3222412375069689,0.17320559801213675,0.01666713134444393,0.028347640368479005,0.02248223487293302,0.37419177576899476
2020-05-01 04:00:00,0.0826303058539901,0.3207878761102445,0.2817700995962552,0.1444448480539569,0.029363956507063936,0.049167827952093325,0.04299059116405407,0.3938623855870799
2020-05-01 04:01:00,0.09714362824675322,0.3303772927689595,0.2985723318475842,0.15135929628042505,0.022603461291622794,0.031775835956167,0.033193760861843204,0.3993744949499752
2020-05-01 04:02:00,0.06103338383838384,0.3557453607503607,0.2987700859983015,0.15378233257029206,0.02689619942223311,0.03180564906193285,0.04465495640375207,0.385904726925301
2020-05-01 04:03:00,0.08614456197702197,0.3596845291865618,0.3123425031917281,0.17238251208015376,0.017703597056169466,0.026131922128662725,0.03421452636529093,0.37504870336497387
2020-05-01 04:04:00,0.09589076735921394,0.3479354426138405,0.31505968633618714,0.17423138116388603,0.021737869393940554,0.03386146347523791,0.031154696256143914,0.36018612352425866
2020-05-01 04:05:00,0.06161802141158778,0.3277849818199362,0.30310026660676326,0.1574245680976867,0.028783208867200896,0.03512277055269467,0.03644330097016431,0.38147615849705896
2020-05-01 04:06:00,0.08467819428046704,0.30039706453058723,0.2931677886341332,0.171212562034546,0.023343710050141422,0.03145258196333385,0.031412770214323225,0.39279731253521827
2020-05-01 04:07:00,0.06519677815409523,0.30433416515733575,0.30436607099959734,0.17214032573856383,0.02504534723762982,0.029799859528627234,0.03492690074922158,0.3788147039893195
2020-05-01 04:08:00,0.0705481926429051,0.3670260686294435,0.3248465785778335,0.169661957191313,0.020465935330025845,0.04070765157949356,0.028785851952932394,0.3581764606749338
2020-05-01 04:09:00,0.01886476122835497,0.3416739033189033,0.3104513663507532,0.15470579077940783,0.017940648619740037,0.028940300632534673,0.029423165741471424,0.3974427584558719
2020-05-01 04:10:00,0.10604514293576793,0.3810588624338624,0.3103473941168676,0.15612001285324087,0.019295649904001577,0.030099253261581593,0.027539750964939238,0.400829603594656
