time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-12 02:44:00,0.10002324570205365,0.3380222264245442,0.3065691805129894,0.15542469329332545,0.01896275118157352,0.0333484781541045,0.03499639020506418,0.3830684170674101
2020-04-12 02:45:00,0.0783250777000777,0.3470780677249976,0.31108684935793596,0.16388983038181407,0.027959146657404153,0.03832226645144454,0.03469962838635921,0.36204427802235345
2020-04-12 02:46:00,0.08209936872483517,0.3974544692455139,0.30545610907596604,0.1706375081502668,0.025314239339747566,0.03937271438251716,0.03706393287661685,0.36064073371826016
2020-04-12 02:47:00,0.07726241825935802,0.3729319606249927,0.31931306901789075,0.16148415269013783,0.02493346092507488,0.029816113700697748,0.033521542644840176,0.3749040262931481
2020-04-12 02:48:00,0.09815611510903717,0.3245300526393599,0.3120097300663033,0.1648194434201838,0.0228333859284794,0.04046541645108749,0.031695898472198406,0.3657284705528284
2020-04-12 02:49:00,0.021366649843212352,0.32775461373117626,0.35634630235676923,0.18150550884831773,0.013962362116231697,0.0268267108029685,0.02084079036350528,0.3399768502963519
2020-04-12 02:50:00,0.09598650502456367,0.38333149650887066,0.32735329286836595,0.16529562243615867,0.016450190542296496,0.02640336575722458,0.02645375301141211,0.3763745873031598
2020-04-12 02:51:00,0.10164035275004661,0.4045479086295412,0.3003028191091982,0.15435986641236027,0.020298845593543422,0.03761946416869468,0.04774229439658088,0.3810521846013076
2020-04-12 02:52:00,0.08195789742664743,0.3632050299237798,0.31553946926021287,0.16409972367893763,0.027162697606578502,0.04125736360616482,0.0514714305881407,0.3382717160014016
2020-04-12 02:53:00,0.0659109581411479,0.33933789377142565,0.3205048293554127,0.16409739341924656,0.013063279455421073,0.02106755399233309,0.03415071570647646,0.3875290436278895
2020-04-12 02:54:00,0.08009909415541158,0.34851931441859485,0.3035214937579754,0.1617967800075021,0.020970000288510194,0.0418164899382909,0.05084933684578047,0.36744488663041724
2020-04-12 02:55:00,0.03791784943882847,0.3554604253555302,0.3126285278132117,0.16430475125897276,0.019993530519084618,0.039444294338639,0.028595992511229112,0.37591335964160466
2020-04-12 02:56:00,0.054843259504004364,0.37611637933983805,0.3244996138661781,0.16945570072628421,0.02100435143301258,0.04003392696751182,0.03303980280304187,0.3501261040466286
2020-04-12 02:57:00,0.09642403959168071,0.3418428266519279,0.33120733846970385,0.1728701451253484,0.020391325520864506,0.029425951126911293,0.03072319700266486,0.3518682659945379
2020-04-12 02:58:00,0.05059623644866869,0.3485451405590295,0.31974826759037,0.16318055352591423,0.018014840471083395,0.02989077868811623,0.027545777296440872,0.37288685747646055
2020-04-12 02:59:00,0.07844885902823859,0.3380260229960438,0.3075999112289225,0.1629292227162495,0.02107116383746362,0.04788402666341085,0.03460076489597847,0.3624063445425957
2020-04-12 03:00:00,0.08814156054918118,0.36935703157304023,0.300200733353577,0.15207803786257787,0.024116349328825188,0.037949964579907874,0.03656576873870358,0.3861058175179823
2020-04-12 03:01:00,0.05183376101526392,0.3604711785324502,0.3288462056773908,0.1651686231321326,0.021502485206806074,0.03321253993293373,0.03593783773158871,0.3529728989775796
2020-04-12 03:02:00,0.07759401450177662,0.34585204281978466,0.3152157797445632,0.15234764107752258,0.01958505190986933,0.049124191803764275,0.04279592311821487,0.3605211108630039
2020-04-12 03:03:00,0.08834091684898138,0.4062525694138596,0.3103950757515474,0.1466102796850816,0.017725861201922988,0.05054916883481155,0.027291218144725717,0.3895569687172197
2020-04-12 03:04:00,0.11221580804038786,0.36884260775017075,0.30436672841086176,0.15853704454666742,0.01766817424133834,0.03424072998541759,0.034768727385766474,0.3959459704493691
2020-04-12 03:05:00,0.048620036024665345,0.3725613262492694,0.32838481815891724,0.17308904279273887,0.017509355572623626,0.030729479723016477,0.02484887834852871,0.36837509061054613
2020-04-12 03:06:00,0.053635922531950576,0.339819170099544,0.31428417036767886,0.16205530418787548,0.01871013925052908,0.02730101767854215,0.03147179023839578,0.3860792622457596
2020-04-12 03:07:00,0.0676536528761281,0.3694851503046868,0.3013408532367747,0.16909405242006792,0.02160111283622617,0.04208940765259015,0.033555881715537,0.3696969297972029
2020-04-12 03:08:00,0.07318170472001116,0.35494065850517464,0.3048190011087436,0.16741977494847002,0.022561368574866212,0.04179640858559827,0.04124417349847964,0.3614650552919608
2020-04-12 03:09:00,0.14192931092345148,0.3774757881007883,0.31754813530717046,0.16298593939604755,0.024890886626472673,0.040577288512207876,0.0415363124612192,0.35264295062426265
2020-04-12 03:10:00,0.06089375901875902,0.36308446425708324,0.3184166042643656,0.165107937924328,0.020841069736339046,0.037075582416593006,0.027359901887129282,0.3667814052709475
2020-04-12 03:11:00,0.12104372854157337,0.398371187241877,0.2906864062978927,0.16503894086786675,0.015874683278943966,0.04390103391796174,0.039449320536581435,0.3834857677093477
2020-04-12 03:12:00,0.10725305199231579,0.3704786139218656,0.31868430419017163,0.16661070805798076,0.020076993190906778,0.026568569207539933,0.04303696328246425,0.36553007446085156
2020-04-12 03:13:00,0.04683382367000379,0.3739640981861479,0.3015724259368077,0.14912794453413417,0.019614412005020558,0.0436089425521884,0.04389920377102142,0.37887500644092403
2020-04-12 03:14:00,0.07293037552460262,0.3167992011169491,0.320427164509146,0.16350893875397832,0.019615734421339355,0.03957916246534518,0.0305187658370536,0.366000976370832
2020-04-12 03:15:00,0.04011003765024232,0.34569382615435235,0.32783705875180846,0.16566253678315954,0.018949483449744297,0.02516072364717517,0.02530251798958857,0.37696371703409987
2020-04-12 03:16:00,0.05126530536457007,0.3126278718558132,0.3181379419224244,0.1596923836157039,0.015477184536533578,0.03302905645577518,0.030654470969132364,0.3839750636157459
2020-04-12 03:17:00,0.07465535621785625,0.37872329445246106,0.30727484731715565,0.16241989775992877,0.02410451587560831,0.03216117559305568,0.030829467894419576,0.3871695432119451
2020-04-12 03:18:00,0.09396337322807911,0.363650774002081,0.3147696858049089,0.1602566696490529,0.02144009306739696,0.03143028518285499,0.03667044892912634,0.37599271591189576
2020-04-12 03:19:00,0.07231900601426149,0.3538096554702394,0.32047905431113743,0.16932350224738832,0.022201902308681895,0.03555573775380717,0.03315137793632145,0.3611970858284725
2020-04-12 03:20:00,0.0954687192542306,0.3784634927887765,0.32168452261298214,0.15885098729803426,0.022198464599134337,0.04307595629063211,0.03477466965534568,0.35590624197886245
2020-04-12 03:21:00,0.06917602655731715,0.3376426486572589,0.3139099737530266,0.1753434206942299,0.018567789861801836,0.03558086113526801,0.026415074260123714,0.3688156636221656
2020-04-12 03:22:00,0.06943919701608915,0.33528759154589716,0.33705862702310624,0.16487552195105287,0.02729223251514598,0.03262199631458669,0.04714346507157901,0.329128238879197
2020-04-12 03:23:00,0.08140840314536635,0.34272929240720656,0.2906386632050963,0.148767481201436,0.02804681049775625,0.04379287472275886,0.04823411181130746,0.3820368871632014
2020-04-12 03:24:00,0.05880372968226742,0.35794109105429844,0.3083266955275822,0.16279930691543654,0.02311569937910675,0.03413554294630592,0.039822723200178635,0.36871554133256734
2020-04-12 03:25:00,0.10010542867940826,0.3768411557263597,0.3212524780511818,0.1696741091191143,0.019238704285938622,0.029733908198184215,0.032894505920632304,0.36888053004846083
2020-04-12 03:26:00,0.03966017181408972,0.3514243608795848,0.3460209226464234,0.16231281957706373,0.016928026884665295,0.029327505264759284,0.026611792174673618,0.36118473893043596
2020-04-12 03:27:00,0.0691097553063433,0.3496975437225756,0.32289554067066156,0.15722652791526212,0.017177388523880493,0.03907766949289331,0.03548768313884602,0.3689683219100899
2020-04-12 03:28:00,0.07325878358901408,0.36714151399371747,0.3074557937985988,0.16949892148983078,0.023780043737010474,0.030195389845766276,0.03400750278767422,0.3666359470562315
2020-04-12 03:29:00,0.021144552047569293,0.34475738389962524,0.31450785226168526,0.16244524747699274,0.01963451744634124,0.031392983677087885,0.02857328846195677,0.38044573809742754
2020-04-12 03:30:00,0.09737091997508664,0.35433519798103147,0.30513384895759654,0.1598948456624781,0.024080103379115404,0.04985985073110864,0.04888044655817772,0.35473169520562875
2020-04-12 03:31:00,0.07589724835022,0.31615993784477964,0.3175581620993648,0.1632990814825309,0.028692192778840758,0.04183933104402192,0.04296602451641924,0.339451560088213
2020-04-12 03:32:00,0.04337199801428643,0.33038984923595927,0.3129919558381702,0.1578471646220362,0.01709461077360849,0.023705777051016882,0.033368940962617444,0.397278380362987
2020-04-12 03:33:00,0.027569095992391456,0.38477571530601834,0.3188549100785608,0.17333538556042846,0.015520664594780548,0.04221867129945555,0.025931471731958634,0.3583945652618155
2020-04-12 03:34:00,0.11236038604674624,0.37938825926034636,0.2981970821148534,0.14417342410083522,0.019243277904195714,0.039556664798187285,0.031000553896269725,0.41105720994982387
2020-04-12 03:35:00,0.08826697447357167,0.35111882298514235,0.31621154384043215,0.14633625931967092,0.0212655552202192,0.05737265583815443,0.03982684200428969,0.3648152316325446
2020-04-12 03:36:00,0.04600252863808653,0.2978930260447466,0.31250330754581257,0.177626091374652,0.022662803286227974,0.03095458987974098,0.030146373094949785,0.3669585758084279
2020-04-12 03:37:00,0.07148916733560774,0.4121730789446022,0.3153477722441813,0.17101697801002871,0.01997044182426508,0.02561792499507617,0.03270576616152662,0.3770247433262876
2020-04-12 03:38:00,0.08698462347695476,0.3611498692741025,0.3268028306155223,0.16019231798739725,0.017718297743198424,0.037399726673963574,0.02762624901185284,0.3685751630238289
2020-04-12 03:39:00,0.08593025474647989,0.37287326145769856,0.3174169314072229,0.1710381130631034,0.02232809843804075,0.042905544157435804,0.03998625838057472,0.3421112422751174
2020-04-12 03:40:00,0.0848259877096084,0.38678416762037443,0.31821849563665605,0.16958481198894804,0.01967783635963107,0.03215839347295859,0.03688908236104076,0.36132729878279707
2020-04-12 03:41:00,0.1054483429700444,0.4246297799422798,0.31300966310162176,0.15502340793099628,0.022797048719180292,0.04771393225522021,0.0303061000348045,0.3719577733594362
2020-04-12 03:42:00,0.04268947065067755,0.33594574853626574,0.3118636658224518,0.16243460993141995,0.01953251936571104,0.03226669368910099,0.030264133740577244,0.3857662472038938
2020-04-12 03:43:00,0.10161862754073932,0.38190395112743597,0.33163076099519845,0.16802631528866407,0.015557670654675736,0.034899179154061974,0.02419330638670066,0.36372525261178745
2020-04-12 03:44:00,0.08089568489959112,0.33925477974957147,0.30075409826582067,0.1672535669017634,0.02263964861450761,0.04495124746507844,0.03262977445789398,0.37131499645976024
2020-04-12 03:45:00,0.06857600646554136,0.36556698770652263,0.31672215534738707,0.16547285970241776,0.030571217465559995,0.03288085920915046,0.04034822418917901,0.3601635623892021
2020-04-12 03:46:00,0.08194371751464073,0.38788770217004703,0.32619772558955334,0.16293440903163567,0.02326925904465128,0.033657438359082886,0.02530712755681535,0.3737297709917782
2020-04-12 03:47:00,0.06584633024719946,0.3636952120726956,0.32072537902408027,0.16745738946284947,0.019650077613528355,0.02928619784847458,0.031279587229527825,0.3706638514864509
2020-04-12 03:48:00,0.05029007109223276,0.3484884559884559,0.3057853752671191,0.1734265504691619,0.027880425951008335,0.04992907704653413,0.038103574398403055,0.34496636531329333
2020-04-12 03:49:00,0.05614026688499093,0.34893128291261416,0.304963855226218,0.16053941036089225,0.0255848458957844,0.037299185238552655,0.036497477778585224,0.3793300167240152
2020-04-12 03:50:00,0.0665873022603433,0.3699776307854665,0.29549232172335743,0.17219250486992516,0.018590466911049718,0.036223178407269074,0.036652265934440896,0.3785185897205919
2020-04-12 03:51:00,0.06854407618975288,0.30955013435464557,0.2998733004052682,0.16089375956647914,0.033048462601405294,0.04445017715426304,0.044009320467959856,0.3596757618085423
2020-04-12 03:52:00,0.06604901210020721,0.31769637248577826,0.3100028298040378,0.1707789571325922,0.024938387056019324,0.03545970846182459,0.03133046842432984,0.3545864659317318
2020-04-12 03:53:00,0.08690526946159619,0.36068588521267114,0.3425585803463556,0.161117443263564,0.02261906334117863,0.027223229777006808,0.02734814605149631,0.3677060784115083
2020-04-12 03:54:00,0.10787403909159435,0.371973034984846,0.3179683574592737,0.15180502723759007,0.01948730293815464,0.04693546438484061,0.025274966867330786,0.3794508320274831
2020-04-12 03:55:00,0.09247866985552171,0.3389926017055647,0.3073959497454645,0.16440599177979123,0.01821779880472947,0.036274156109335876,0.029478125070243284,0.38001101016179023
2020-04-12 03:56:00,0.06287174611327154,0.3841489144878975,0.2967546530804704,0.1645503203501487,0.02253025741681114,0.033452967604754406,0.04264873419203376,0.38072250739146374
2020-04-12 03:57:00,0.0956699487751424,0.36422630789268107,0.3202967521463404,0.1611430716761724,0.017284008048580272,0.03796696410844802,0.032494982633138804,0.37577063919079456
2020-04-12 03:58:00,0.09774824939445473,0.35187726225320204,0.29689535490095814,0.15640075521749755,0.0226549643262051,0.04631155789224224,0.03601642355176742,0.38073404208945805
2020-04-12 03:59:00,0.06069334311521812,0.3633067025567024,0.3041205524072911,0.17056161205087286,0.021644293976593086,0.028176036913253946,0.027209130618591468,0.393157960315987
2020-04-12 04:00:00,0.1108509169620756,0.350674024415463,0.30127872870037636,0.1572744383807714,0.022477470665277388,0.04398164773752287,0.04505063722054519,0.3668369111346105
2020-04-12 04:01:00,0.0679658362652156,0.3189114811420996,0.3161532953076303,0.16525352141749264,0.019876204380391792,0.035468885236060545,0.028484762531542314,0.3759564430745333
2020-04-12 04:02:00,0.056880796734627405,0.39397507934014264,0.31336577500441043,0.17209004744607578,0.015388710562819359,0.02071292232244926,0.02391944424444847,0.3973521772892235
2020-04-12 04:03:00,0.06877042978988131,0.325833080255912,0.340261821383943,0.17413604314892187,0.02240249544743048,0.03508167293690901,0.030695226780804115,0.3379388092031664
2020-04-12 04:04:00,0.06419659928365283,0.3594995061155776,0.2917743267284225,0.1643066712635118,0.03237630679135301,0.047222089949108134,0.044900309990862294,0.35612801696572954
2020-04-12 04:05:00,0.09692430934798328,0.35653688751550583,0.3003020033788983,0.16060064467810184,0.02196174972750789,0.04188312550672815,0.03902844897298984,0.37331421388156877
2020-04-12 04:06:00,0.09088105223149867,0.34592802186056154,0.31443897063095466,0.17427202306940412,0.02193563307209145,0.03232213334274818,0.0460687079268162,0.3495284262790507
2020-04-12 04:07:00,0.07075109808467607,0.3167047311824745,0.33167585078025813,0.15719328298597457,0.0168705383155317,0.03508507645663636,0.02567122174435952,0.3708153520799338
2020-04-12 04:08:00,0.05456566596019721,0.32380081235636804,0.30604178624139255,0.1572535954418493,0.02160582995681324,0.052376251645374496,0.030470785558297197,0.373781838067979
2020-04-12 04:09:00,0.014406409686218471,0.3669272145853979,0.3332497343195485,0.1592567930865197,0.022658325837881552,0.03669052571746124,0.03378108878918183,0.3579805068342619
2020-04-12 04:10:00,0.07086079901458193,0.3572284720639984,0.3175282970978036,0.16638125885693675,0.023983264348804115,0.044065885038211405,0.031173171204705932,0.3597416933066834
